time,open,high,low,close,volume
2019-05-17 16:15:00,116.843195896,116.843195896,116.843195896,116.843195896,42684
2019-05-17 16:00:00,116.971129994,117.13842843,116.823513727,116.833354811,387829
2019-05-17 15:45:00,117.07938192299999,117.099064092,116.71526179799999,116.951447825,110224
2019-05-17 15:30:00,117.187633852,117.26636252799999,117.059699754,117.08922300799999,96595
2019-05-17 15:15:00,117.66000590700001,117.709211329,117.04985867,117.19747493700001,129322
2019-05-17 15:00:00,117.669846991,117.72889349799999,117.66000590700001,117.669846991,47872
2019-05-17 14:45:00,117.679688076,117.679688076,117.551753978,117.66000590700001,42987
2019-05-17 14:30:00,117.65016482200001,117.68952916,117.54191289299999,117.679688076,41953
2019-05-17 14:15:00,117.610800484,117.68952916,117.54191289299999,117.64032373799999,61876
2019-05-17 14:00:00,117.45334313299999,117.63048265299999,117.404137711,117.591118315,46338
2019-05-17 13:45:00,117.256521444,117.443502048,117.167951683,117.413978795,38406
2019-05-17 13:30:00,117.35493228799999,117.42381987899999,117.26636252799999,117.26636252799999,31124
2019-05-17 13:15:00,117.374614457,117.47302530200001,117.246680359,117.35493228799999,223587
2019-05-17 13:00:00,117.374614457,117.394296626,117.217157106,117.38445554200001,67570
2019-05-17 12:45:00,117.256521444,117.35493228799999,117.187633852,117.325409035,41721
2019-05-17 12:30:00,117.118746261,117.38445554200001,117.118746261,117.256521444,35522
2019-05-17 12:15:00,117.433660964,117.482866386,117.08922300799999,117.118746261,58193
2019-05-17 12:00:00,117.36477337299999,117.532071809,117.04985867,117.443502048,143094
2019-05-17 11:45:00,117.56159506200001,117.59357858700001,117.187633852,117.335250119,232165
2019-05-17 11:30:00,117.57143614700001,117.620641569,117.463184217,117.56159506200001,56236
2019-05-17 11:15:00,117.325409035,117.620641569,117.325409035,117.532071809,84572
2019-05-17 11:00:00,116.941606741,117.38445554200001,116.862878065,117.31556795,44221
2019-05-17 10:45:00,116.912083487,116.971129994,116.666056375,116.90224240299999,98727
2019-05-17 10:30:00,116.50859902399999,117.059699754,116.479075771,116.912083487,50983
2019-05-17 10:15:00,116.47415522799999,116.74478505100001,116.39050601,116.577486615,63844
2019-05-17 10:00:00,116.282254081,116.518440108,116.065750223,116.518440108,57587
2019-05-17 09:45:00,115.95749829399999,116.725102882,115.95749829399999,116.30193625,106007
2019-05-16 16:15:00,117.207316021,117.207316021,117.207316021,117.207316021,115966
2019-05-16 16:00:00,116.705420713,117.26636252799999,116.685738544,117.19747493700001,706772
2019-05-16 15:45:00,116.882560234,116.941606741,116.65621529100001,116.695579629,138491
2019-05-16 15:30:00,116.877639691,116.892401318,116.730023424,116.882560234,113426
2019-05-16 15:15:00,117.14826951399999,117.14826951399999,116.882560234,116.882560234,70395
2019-05-16 15:00:00,117.241759817,117.276203612,117.069540839,117.158110599,49119
2019-05-16 14:45:00,117.207316021,117.305726866,117.167951683,117.236839275,54363
2019-05-16 14:30:00,117.276203612,117.374614457,116.951447825,117.207316021,228829
2019-05-16 14:15:00,117.305726866,117.36477337299999,117.187633852,117.28604469700001,150909
2019-05-16 14:00:00,117.28604469700001,117.38445554200001,117.28604469700001,117.305726866,41078
2019-05-16 13:45:00,117.256521444,117.413978795,117.236839275,117.29588578100001,40439
2019-05-16 13:30:00,117.167951683,117.31556795,117.163031141,117.256521444,57834
2019-05-16 13:15:00,117.167951683,117.256521444,117.069540839,117.167951683,45731
2019-05-16 13:00:00,117.128587345,117.19747493700001,117.07938192299999,117.163031141,139783
2019-05-16 12:45:00,117.28604469700001,117.345091204,117.10890517600001,117.13842843,37632
2019-05-16 12:30:00,117.36477337299999,117.502548555,117.28604469700001,117.28604469700001,35682
2019-05-16 12:15:00,117.31556795,117.413978795,117.26636252799999,117.36477337299999,38310
2019-05-16 12:00:00,117.345091204,117.345091204,117.13842843,117.31556795,42209
2019-05-16 11:45:00,117.38445554200001,117.51238964,117.305726866,117.325409035,45872
2019-05-16 11:30:00,117.404137711,117.566515604,117.35493228799999,117.404137711,52139
2019-05-16 11:15:00,117.187633852,117.463184217,117.099064092,117.38445554200001,143841
2019-05-16 11:00:00,117.46810476,117.46810476,117.17287222600001,117.199935208,139572
2019-05-16 10:45:00,117.71905241399999,117.876509765,117.482866386,117.482866386,110271
2019-05-16 10:30:00,117.217157106,117.787940005,117.207316021,117.71905241399999,165009
2019-05-16 10:15:00,117.335250119,117.345091204,117.09414355,117.217157106,123820
2019-05-16 10:00:00,116.912083487,117.47302530200001,116.912083487,117.335250119,187822
2019-05-16 09:45:00,115.95749829399999,116.912083487,115.721312266,116.912083487,76781
2019-05-15 16:15:00,115.38671539399999,115.38671539399999,115.38671539399999,115.38671539399999,54763
2019-05-15 16:00:00,115.278463465,115.475285155,115.204655332,115.38671539399999,265550
2019-05-15 15:45:00,115.578616542,115.62290142200001,115.278463465,115.283384008,120062
2019-05-15 15:30:00,115.53433166200001,115.61306033700001,115.460523528,115.58845762600001,49467
2019-05-15 15:15:00,115.455602986,115.549093288,115.41623864799999,115.52449057700001,45655
2019-05-15 15:00:00,115.69178901299999,115.740994435,115.426079732,115.455602986,37651
2019-05-15 14:45:00,115.672106844,115.721312266,115.62290142200001,115.681947929,35975
2019-05-15 14:30:00,115.59337816799999,115.71639172399999,115.50480840799999,115.672106844,45310
2019-05-15 14:15:00,115.46544407,115.60321925299999,115.43592081700001,115.60321925299999,43149
2019-05-15 14:00:00,115.357192141,115.514649493,115.32766888799999,115.46544407,81633
2019-05-15 13:45:00,115.081641776,115.37687431,115.081641776,115.34735105700001,43298
2019-05-15 13:30:00,115.071800691,115.11116502899999,114.95862822,115.071800691,31310
2019-05-15 13:15:00,115.081641776,115.16037045200001,115.012754185,115.071800691,29576
2019-05-15 13:00:00,115.34735105700001,115.38671539399999,115.071800691,115.09148286,33343
2019-05-15 12:45:00,115.16037045200001,115.337509972,115.121006114,115.32766888799999,47494
2019-05-15 12:30:00,115.22433750100001,115.22433750100001,115.012754185,115.17021153600001,41384
2019-05-15 12:15:00,115.357192141,115.406397563,115.130847198,115.239099127,33952
2019-05-15 12:00:00,115.357192141,115.41623864799999,115.219416959,115.34735105700001,32236
2019-05-15 11:45:00,115.081641776,115.367033226,115.02259526899999,115.337509972,76815
2019-05-15 11:30:00,114.786409242,115.14068828299999,114.756885988,115.071800691,70638
2019-05-15 11:15:00,115.061959607,115.061959607,114.609269721,114.786409242,138342
2019-05-15 11:00:00,115.042277438,115.19973479,114.98323093100001,115.042277438,96749
2019-05-15 10:45:00,114.973389847,115.180052621,114.973389847,115.061959607,126761
2019-05-15 10:30:00,115.406397563,115.458063257,114.697839482,115.02259526899999,147769
2019-05-15 10:15:00,114.796250326,115.396556479,114.668316228,115.396556479,194606
2019-05-15 10:00:00,114.806091411,114.92418442399999,114.599428637,114.766727073,69620
2019-05-15 09:45:00,114.29435501799999,114.934025509,114.10737441399999,114.806091411,86499
2019-05-14 16:15:00,115.061959607,115.061959607,115.061959607,115.061959607,23002
2019-05-14 16:00:00,115.101323945,115.22925804299999,114.993072016,115.071800691,391844
2019-05-14 15:45:00,115.239099127,115.239099127,114.943866593,115.101323945,135114
2019-05-14 15:30:00,115.32766888799999,115.41623864799999,115.25878129600001,115.25878129600001,60345
2019-05-14 15:15:00,115.475285155,115.50480840799999,115.28830455,115.337509972,64963
2019-05-14 15:00:00,115.804961484,115.80988202700001,115.426079732,115.475285155,65263
2019-05-14 14:45:00,115.71147118200001,115.859087449,115.652424675,115.819723111,60986
2019-05-14 14:30:00,115.52449057700001,115.790199858,115.52449057700001,115.71147118200001,90154
2019-05-14 14:15:00,115.59337816799999,115.61306033700001,115.445761901,115.544172746,96810
2019-05-14 14:00:00,115.736073893,115.770517689,115.583537084,115.60321925299999,58425
