time,open,high,low,close,volume
2020-11-06 16:15:00,133.14,133.14,133.14,133.14,128316
2020-11-06 16:00:00,133.32,133.745,132.965,133.14,219090
2020-11-06 15:45:00,132.91,133.34,132.88,133.3,63996
2020-11-06 15:30:00,132.795,132.98,132.615,132.945,46872
2020-11-06 15:15:00,132.84,133.02,132.61,132.78,47977
2020-11-06 15:00:00,132.83,133.02,132.76,132.9,31006
2020-11-06 14:45:00,133.04,133.11,132.84,132.87,38522
2020-11-06 14:30:00,133.19,133.26,132.92,132.96,33193
2020-11-06 14:15:00,133.16,133.365,133.03,133.252,31461
2020-11-06 14:00:00,133.2112,133.33,133.07,133.13,30885
2020-11-06 13:45:00,133.38,133.44,133.15,133.15,35918
2020-11-06 13:30:00,133.36,133.48,133.15,133.48,29001
2020-11-06 13:15:00,133.19,133.39,133.09,133.34,32041
2020-11-06 13:00:00,132.91,133.1865,132.84,133.1865,31031
2020-11-06 12:45:00,133.18,133.34,132.85,132.93,21296
2020-11-06 12:30:00,133.04,133.21,132.8,133.16,31920
2020-11-06 12:15:00,133.175,133.32,132.96,133.01,31091
2020-11-06 12:00:00,133.5529,133.61,133.07,133.15,38145
2020-11-06 11:45:00,133.24,133.62,133.075,133.554,24477
2020-11-06 11:30:00,133.05,133.47,132.91,133.16,40512
2020-11-06 11:15:00,132.59,133.22,132.55,132.945,40867
2020-11-06 11:00:00,132.77,133.3,132.5,132.62,63872
2020-11-06 10:45:00,132.86,133.0,132.66,132.91,34038
2020-11-06 10:30:00,132.675,133.04,132.6,132.99,25434
2020-11-06 10:15:00,132.28,132.79,132.11,132.66,35133
2020-11-06 10:00:00,132.06,132.56,132.02,132.16,42930
2020-11-06 09:45:00,133.38,133.39,131.93,132.07,131170
2020-11-06 09:30:00,133.57,133.57,133.48,133.48,630
2020-11-05 16:30:00,132.59,132.59,132.59,132.59,3720
2020-11-05 16:15:00,132.59,132.59,132.59,132.59,21304
2020-11-05 16:00:00,132.36,132.81,132.16,132.59,391553
2020-11-05 15:45:00,132.72,132.77,132.245,132.41,190625
2020-11-05 15:30:00,132.61,132.805,132.46,132.6907,102906
2020-11-05 15:15:00,133.13,133.155,132.6,132.61,76010
2020-11-05 15:00:00,133.195,133.31,132.86,133.155,88481
