time,open,high,low,close,volume
2019-01-18 16:15:00,103.820894639,103.820894639,103.820894639,103.820894639,58436
2019-01-18 16:00:00,104.07593463,104.13479001200001,103.565854649,103.820894639,311569
2019-01-18 15:45:00,103.94576614200001,104.095553091,103.87975002200001,104.07593463,79679
2019-01-18 15:30:00,104.12498078200001,104.174026934,103.88955925200001,103.938605404,50323
2019-01-18 15:15:00,104.01217463200001,104.115171551,103.860131561,104.115171551,51906
2019-01-18 15:00:00,103.742420796,104.066125399,103.722802335,104.046506939,39166
2019-01-18 14:45:00,103.71789772,103.801276178,103.70318387399999,103.752230026,27475
2019-01-18 14:30:00,103.8405131,103.918986943,103.737516181,103.752230026,36415
2019-01-18 14:15:00,103.958223865,103.977842326,103.742420796,103.8405131,38058
2019-01-18 14:00:00,103.78165771799999,103.977842326,103.712993105,103.968033095,45117
2019-01-18 13:45:00,103.87975002200001,103.87975002200001,103.683565414,103.796371563,30348
2019-01-18 13:30:00,103.90917771299999,103.987651556,103.83070387,103.8405131,21364
2019-01-18 13:15:00,103.938605404,103.982746941,103.83070387,103.89936848299999,22711
2019-01-18 13:00:00,103.958223865,103.958223865,103.801276178,103.918986943,23157
2019-01-18 12:45:00,103.958223865,104.03669770799999,103.90917771299999,103.958223865,30545
2019-01-18 12:30:00,103.987651556,104.02688847799999,103.811085409,103.938605404,41877
2019-01-18 12:15:00,103.83070387,104.00727001700001,103.77184848700001,103.987651556,67035
2019-01-18 12:00:00,104.08574386,104.08574386,103.693374644,103.76203925700001,34536
2019-01-18 11:45:00,103.987651556,104.115171551,103.948414635,104.08574386,26471
2019-01-18 11:30:00,103.99746078700001,103.99746078700001,103.806180794,103.977842326,46577
2019-01-18 11:15:00,103.943510019,104.13479001200001,103.87975002200001,103.948414635,50138
2019-01-18 11:00:00,103.668851568,103.938605404,103.668851568,103.938605404,43401
2019-01-18 10:45:00,103.271577736,103.76203925700001,103.208406293,103.668851568,91684
2019-01-18 10:30:00,103.07539312799999,103.38928850100001,103.060679283,103.271577736,38475
2019-01-18 10:15:00,103.163676202,103.35005158,103.085202359,103.085202359,42199
2019-01-18 10:00:00,103.443239269,103.49709194299999,103.144057741,103.173485432,50128
2019-01-18 09:45:00,102.996919285,103.88955925200001,102.427983921,103.438334653,223714
2019-01-17 16:15:00,102.221990083,102.221990083,102.221990083,102.221990083,21241
2019-01-17 16:00:00,102.300463926,102.37893776899999,102.035614705,102.221990083,197788
2019-01-17 15:45:00,102.202371622,102.403460845,102.172943931,102.290654696,127438
2019-01-17 15:30:00,102.114088548,102.25141777399999,102.035614705,102.207276237,68539
2019-01-17 15:15:00,102.04150024299999,102.290654696,101.976759323,102.12389777899999,67696
2019-01-17 15:00:00,102.55550391700001,102.74678391,102.035614705,102.05523316600001,99601
2019-01-17 14:45:00,102.084660857,102.545694686,101.957140862,102.516266995,92508
2019-01-17 14:30:00,102.202371622,102.25141777399999,102.00618701399999,102.05523316600001,33726
2019-01-17 14:15:00,102.202371622,102.241608544,102.13370700899999,102.202371622,33957
2019-01-17 14:00:00,102.241608544,102.271036235,102.104279318,102.221990083,35153
2019-01-17 13:45:00,102.074851627,102.241608544,102.074851627,102.231799313,44190
2019-01-17 13:30:00,102.12389777899999,102.1631347,102.06504239600001,102.089565472,29225
2019-01-17 13:15:00,102.114088548,102.19256239200001,102.094470087,102.114088548,21481
2019-01-17 13:00:00,102.349510078,102.37893776899999,102.104279318,102.104279318,19293
2019-01-17 12:45:00,102.39855623,102.427983921,102.300463926,102.33970084799999,30855
2019-01-17 12:30:00,102.496648534,102.56531314700001,102.329891617,102.40836546,38338
2019-01-17 12:15:00,102.18275316100001,102.516266995,102.18275316100001,102.496648534,32295
2019-01-17 12:00:00,102.1631347,102.212180852,102.104279318,102.172943931,23995
2019-01-17 11:45:00,102.212180852,102.31027315600001,102.109183933,102.143516239,35357
2019-01-17 11:30:00,102.280845465,102.31027315600001,102.114088548,102.231799313,37141
2019-01-17 11:15:00,102.221990083,102.39208213799999,102.19256239200001,102.25141777399999,36481
2019-01-17 11:00:00,102.349510078,102.388747,102.202371622,102.202371622,46915
2019-01-17 10:45:00,102.25632238899999,102.32498700200001,102.172943931,102.32008238700001,57219
2019-01-17 10:30:00,102.236703928,102.290654696,101.99637778299999,102.26613162,52241
2019-01-17 10:15:00,102.39855623,102.46722084299999,102.05523316600001,102.221990083,56223
2019-01-17 10:00:00,102.427983921,102.526076225,102.364223924,102.40836546,38902
2019-01-17 09:45:00,100.966408591,102.43779315200001,100.966408591,102.427983921,44588
2019-01-16 16:15:00,101.692291641,101.692291641,101.692291641,101.692291641,13187
2019-01-16 16:00:00,101.692291641,101.73152856200001,101.535343954,101.692291641,237943
2019-01-16 15:45:00,101.957140862,101.957140862,101.525534724,101.711910102,134733
2019-01-16 15:30:00,101.90809471,101.976759323,101.829620866,101.957140862,70828
2019-01-16 15:15:00,101.86885778799999,101.91790394,101.800193175,101.898285479,55969
2019-01-16 15:00:00,101.819811636,101.986568553,101.780574714,101.88847624899999,45170
2019-01-16 14:45:00,101.800193175,101.86885778799999,101.73152856200001,101.81000240600001,44049
2019-01-16 14:30:00,101.584390106,101.819811636,101.574580876,101.800193175,49663
2019-01-16 14:15:00,101.26068550299999,101.579485491,101.25087627200001,101.579485491,41854
2019-01-16 14:00:00,101.407823959,101.417633189,101.152783968,101.26068550299999,51039
2019-01-16 13:45:00,101.67267318,101.711910102,101.417633189,101.417633189,42488
2019-01-16 13:30:00,101.800193175,101.88847624899999,101.653054719,101.67267318,31170
2019-01-16 13:15:00,101.800193175,101.898285479,101.780574714,101.804018775,25527
2019-01-16 13:00:00,101.74133779299999,101.849239327,101.60400856700001,101.839430097,29974
2019-01-16 12:45:00,101.49610703299999,101.81000240600001,101.47648857200001,101.770765484,28270
2019-01-16 12:30:00,101.133165507,101.49610703299999,101.093928586,101.49610703299999,57865
2019-01-16 12:15:00,101.48629780200001,101.51572549299999,101.103737816,101.133165507,83493
2019-01-16 12:00:00,101.51572549299999,101.62362702799999,101.39801472799999,101.50101164799999,70725
2019-01-16 11:45:00,101.37839626799999,101.60400856700001,101.309731655,101.545153185,59013
2019-01-16 11:30:00,101.167497814,101.339159346,100.917362438,101.339159346,61194
2019-01-16 11:15:00,101.093928586,101.221448581,100.848697826,101.167497814,86328
2019-01-16 11:00:00,100.981122436,101.133165507,100.86831628600001,101.074310125,53534
2019-01-16 10:45:00,100.917362438,101.133165507,100.74079629100001,100.966408591,52273
2019-01-16 10:30:00,100.03943631700001,101.074310125,99.9462486281,100.897743978,107198
2019-01-16 10:15:00,100.878125517,101.12335627700001,99.79911017190001,100.014913241,129591
2019-01-16 10:00:00,101.24106704200001,101.319540885,100.269953232,100.838888595,198295
2019-01-16 09:45:00,102.87920852,102.996919285,101.221448581,101.221448581,194351
2019-01-16 09:00:00,102.71245160299999,102.71245160299999,102.71245160299999,102.71245160299999,2353
2019-01-15 16:15:00,102.71245160299999,102.71245160299999,102.71245160299999,102.71245160299999,20964
2019-01-15 16:00:00,102.80073467700001,102.87538292,102.663405451,102.71245160299999,131068
2019-01-15 15:45:00,102.82035313799999,102.83997159799999,102.71245160299999,102.804854554,67931
2019-01-15 15:30:00,102.987110055,103.016537746,102.80946489200001,102.86939929,48058
2019-01-15 15:15:00,102.781116216,103.006728515,102.751688525,102.967491594,45590
2019-01-15 15:00:00,102.771306986,102.86939929,102.732070064,102.81054390700001,27590
2019-01-15 14:45:00,102.663405451,102.83997159799999,102.58493160799999,102.776211601,24236
2019-01-15 14:30:00,102.908636211,102.94296851799999,102.614359299,102.663405451,38411
2019-01-15 14:15:00,103.016537746,103.099916204,102.80563929200001,102.908636211,36713
2019-01-15 14:00:00,103.085202359,103.13424851100001,102.996919285,102.996919285,26274
2019-01-15 13:45:00,103.016537746,103.12443928,102.967491594,103.085202359,20100
2019-01-15 13:30:00,102.908636211,103.07539312799999,102.849780829,103.016537746,15511
2019-01-15 13:15:00,102.972396209,103.13424851100001,102.918445442,102.92335005700001,20145
2019-01-15 13:00:00,102.88901775,102.987110055,102.859590059,102.967491594,38752
2019-01-15 12:45:00,102.967491594,103.016537746,102.83997159799999,102.88901775,15222
2019-01-15 12:30:00,102.95768236299999,103.016537746,102.898826981,102.94787313299999,65537
2019-01-15 12:15:00,102.81054390700001,102.996919285,102.81054390700001,102.94787313299999,25356
2019-01-15 12:00:00,102.69283314200001,102.87920852,102.614359299,102.83016236799999,20963
2019-01-15 11:45:00,102.535885456,102.732070064,102.506457765,102.663699728,21261
2019-01-15 11:30:00,102.280845465,102.545694686,102.202371622,102.545694686,26336
2019-01-15 11:15:00,102.241608544,102.388747,102.231799313,102.31027315600001,29017
2019-01-15 11:00:00,102.290654696,102.33970084799999,101.976759323,102.25141777399999,31840
2019-01-15 10:45:00,102.364223924,102.43779315200001,102.19256239200001,102.290654696,31251
2019-01-15 10:30:00,102.280845465,102.46231622799999,102.231799313,102.359319308,28696
2019-01-15 10:15:00,102.172943931,102.535885456,102.13370700899999,102.271036235,33359
2019-01-15 10:00:00,102.109183933,102.212180852,101.88847624899999,102.13370700899999,60003
2019-01-15 09:45:00,101.91790394,102.19256239200001,101.594199337,102.055331258,47275
2019-01-14 16:15:00,101.68248241,101.68248241,101.68248241,101.68248241,143106
2019-01-14 16:00:00,101.88847624899999,101.88847624899999,101.574580876,101.653054719,170708
2019-01-14 15:45:00,101.92771317,101.99637778299999,101.839430097,101.88847624899999,68819
2019-01-14 15:30:00,101.92771317,102.015996244,101.898285479,101.93752240100001,45475
2019-01-14 15:15:00,101.849239327,101.947331631,101.790383945,101.92771317,43680
2019-01-14 15:00:00,101.702100871,101.88847624899999,101.643245489,101.849239327,31508
2019-01-14 14:45:00,101.643245489,101.692291641,101.60400856700001,101.68248241,22709
2019-01-14 14:30:00,101.648150104,101.68248241,101.535343954,101.61381779700001,25788
2019-01-14 14:15:00,101.721719332,101.73152856200001,101.525534724,101.63343625799999,32649
2019-01-14 14:00:00,101.692291641,101.898285479,101.62362702799999,101.721719332,31067
2019-01-14 13:45:00,101.584390106,101.702100871,101.564771645,101.653054719,16097
2019-01-14 13:30:00,101.49610703299999,101.63343625799999,101.466679341,101.584390106,18980
2019-01-14 13:15:00,101.47648857200001,101.50591626299999,101.407823959,101.49610703299999,18063
2019-01-14 13:00:00,101.63343625799999,101.643245489,101.47648857200001,101.50101164799999,16984
2019-01-14 12:45:00,101.68248241,101.702100871,101.60400856700001,101.643245489,17569
2019-01-14 12:30:00,101.60400856700001,101.80509779,101.59910395200001,101.687387025,23164
2019-01-14 12:15:00,101.594199337,101.62362702799999,101.520630109,101.594199337,19726
2019-01-14 12:00:00,101.702100871,101.721719332,101.50591626299999,101.60400856700001,19467
2019-01-14 11:45:00,101.50591626299999,101.765860869,101.49610703299999,101.707005486,20228
2019-01-14 11:30:00,101.525534724,101.535343954,101.407823959,101.51572549299999,24450
2019-01-14 11:15:00,101.545153185,101.584390106,101.36858703700001,101.50101164799999,25820
2019-01-14 11:00:00,101.554962415,101.657959334,101.309731655,101.554962415,28275
2019-01-14 10:45:00,101.466679341,101.62853164299999,101.402919344,101.535343954,32959
2019-01-14 10:30:00,101.47648857200001,101.525534724,101.404390728,101.466679341,25450
2019-01-14 10:15:00,101.48629780200001,101.574580876,101.39801472799999,101.47648857200001,29413
2019-01-14 10:00:00,101.329350116,101.564771645,101.309731655,101.466679341,33677
2019-01-14 09:45:00,100.799651674,101.39801472799999,100.56423014399999,101.309731655,30843
2019-01-11 16:15:00,101.554962415,101.554962415,101.554962415,101.554962415,25849
2019-01-11 16:00:00,101.49610703299999,101.584390106,101.43725165,101.554962415,127675
2019-01-11 15:45:00,101.3244455,101.49120241700001,101.285208579,101.48629780200001,80576
2019-01-11 15:30:00,101.36858703700001,101.50591626299999,101.319540885,101.329350116,55562
2019-01-11 15:15:00,101.221448581,101.456870111,101.18221165899999,101.38820549799999,47108
2019-01-11 15:00:00,101.339159346,101.339159346,101.093928586,101.221448581,54979
2019-01-11 14:45:00,101.280303964,101.35877780700001,101.162593199,101.344063961,44893
2019-01-11 14:30:00,101.211639351,101.344063961,101.211639351,101.26068550299999,30392
2019-01-11 14:15:00,101.103737816,101.23125781200001,101.064500895,101.20183012,27999
2019-01-11 14:00:00,101.20183012,101.25087627200001,101.12335627700001,101.12335627700001,26241
2019-01-11 13:45:00,101.044882434,101.221448581,101.01545474299999,101.18221165899999,24577
2019-01-11 13:30:00,101.18221165899999,101.24106704200001,100.99583628200001,101.05469166399999,26397
2019-01-11 13:15:00,101.26068550299999,101.280402056,101.152783968,101.167497814,27579
2019-01-11 13:00:00,101.319540885,101.35877780700001,101.24106704200001,101.26068550299999,25983
2019-01-11 12:45:00,101.133165507,101.329350116,101.11354704700001,101.329350116,23800
2019-01-11 12:30:00,101.280303964,101.329350116,101.103737816,101.133165507,49193
2019-01-11 12:15:00,101.61381779700001,101.702100871,101.299922424,101.309731655,70253
2019-01-11 12:00:00,101.525534724,101.63343625799999,101.456870111,101.574580876,33947
2019-01-11 11:45:00,101.280303964,101.50591626299999,101.280303964,101.50591626299999,27649
2019-01-11 11:30:00,101.27049473299999,101.456870111,101.23125781200001,101.299922424,30441
2019-01-11 11:15:00,101.47648857200001,101.584390106,101.24106704200001,101.27049473299999,44992
2019-01-11 11:00:00,101.36858703700001,101.50591626299999,101.18221165899999,101.466679341,37401
2019-01-11 10:45:00,101.299922424,101.800193175,101.20183012,101.36858703700001,44654
2019-01-11 10:30:00,101.35877780700001,101.574580876,101.280303964,101.299922424,64417
2019-01-11 10:15:00,100.98602705100001,101.535343954,100.93698089899999,101.35877780700001,42939
2019-01-11 10:00:00,100.829079365,100.966408591,100.73098706100001,100.94679013,51309
2019-01-11 09:45:00,101.23125781200001,101.25087627200001,100.74079629100001,100.81927013399999,49245
2019-01-10 18:15:00,101.849239327,101.849239327,101.849239327,101.849239327,918
2019-01-10 16:15:00,101.849239327,101.849239327,101.849239327,101.849239327,35069
2019-01-10 16:00:00,101.702100871,101.92771317,101.51572549299999,101.839430097,189143
2019-01-10 15:45:00,101.584390106,101.692291641,101.466679341,101.67267318,126564
