time,open,high,low,close,volume
2020-09-09 16:30:00,148.144518159,148.144518159,148.144518159,148.144518159,870
2020-09-09 16:15:00,148.144518159,148.144518159,148.144518159,148.144518159,472594
2020-09-09 16:00:00,148.294159086,148.513632446,147.655691129,148.144518159,758751
2020-09-09 15:45:00,148.75305793,148.982507352,148.184422406,148.324087272,201249
2020-09-09 15:30:00,148.822890363,149.0224116,148.603417003,148.75305793,96558
2020-09-09 15:15:00,148.573488817,149.112196156,148.573488817,148.812914301,76268
2020-09-09 15:00:00,148.693201559,148.832866425,148.443800014,148.603417003,39886
2020-09-09 14:45:00,148.244278777,148.73310580700002,148.244278777,148.673249436,37836
2020-09-09 14:30:00,148.42384789,148.523608508,148.21435059200002,148.224326653,36174
2020-09-09 14:15:00,148.354015457,148.523608508,148.10601056,148.363991519,36470
2020-09-09 14:00:00,148.349027426,148.49368032299998,148.234302715,148.304135148,32588
2020-09-09 13:45:00,148.49368032299998,148.663273374,148.344039395,148.38394364299998,42988
2020-09-09 13:30:00,148.633345188,148.673249436,148.20437453,148.47871623,67003
2020-09-09 13:15:00,148.27420696299998,148.703177621,148.254254839,148.613393065,41282
2020-09-09 13:00:00,148.184422406,148.284183024,148.114589973,148.229314684,31686
2020-09-09 12:45:00,147.96494904600002,148.234302715,147.915068737,148.194398468,38358
2020-09-09 12:30:00,148.044757541,148.164470282,147.915068737,147.93502086,37837
2020-09-09 12:15:00,147.845236304,148.234302715,147.675643253,148.044757541,78078
2020-09-09 12:00:00,147.885140551,148.004853293,147.745475686,147.86518842799998,42640
2020-09-09 11:45:00,147.535978387,147.885140551,147.476122016,147.856309733,33801
2020-09-09 11:30:00,147.421253676,147.69559537700002,147.216744409,147.516026264,58046
2020-09-09 11:15:00,147.426241707,147.89012858200002,147.361397305,147.396313522,43792
2020-09-09 11:00:00,147.516026264,147.685619315,147.27660078,147.316505027,101158
2020-09-09 10:45:00,147.306528965,147.735499624,147.211756378,147.491086109,49907
2020-09-09 10:30:00,146.797749812,147.595834758,146.747869503,147.34643321299998,94577
2020-09-09 10:15:00,146.139329731,146.94739073899999,146.139329731,146.737893441,85415
2020-09-09 10:00:00,145.680430887,146.149305793,145.431029341,146.149305793,49194
2020-09-09 09:45:00,147.246672594,147.246672594,145.431029341,145.630550578,126709
2020-09-09 09:30:00,145.460957527,145.470933589,145.460957527,145.460957527,300
2020-09-09 09:00:00,145.650502702,145.650502702,145.650502702,145.650502702,100
2020-09-08 16:15:00,145.351220847,145.351220847,145.351220847,145.351220847,59241
2020-09-08 16:00:00,145.635538609,145.730311196,144.892322003,145.42105328,678950
2020-09-08 15:45:00,145.500861774,145.770215444,145.241484167,145.630550578,137676
2020-09-08 15:30:00,144.732705013,145.480909651,144.483303468,145.480909651,113459
2020-09-08 15:15:00,145.306328568,145.306328568,144.243877984,144.84244169299998,78708
2020-09-08 15:00:00,144.922250188,145.42105328,144.413471035,145.291364476,117537
2020-09-08 14:45:00,145.790167567,145.979712742,144.902298064,144.93222625,207292
2020-09-08 14:30:00,146.448587648,146.52839614299998,145.61059845399998,145.780191505,263582
2020-09-08 14:15:00,146.288970659,146.67803707,145.93482046399998,146.418659462,279735
2020-09-08 14:00:00,145.944796526,146.578276452,145.904892278,146.269018535,218245
2020-09-08 13:45:00,146.099425484,146.229114288,145.939808495,145.949784556,72393
2020-09-08 13:30:00,145.899904247,146.12935366899998,145.830071815,146.11937760799998,202303
2020-09-08 13:15:00,145.381149032,145.909880309,145.09184323899999,145.909880309,132850
2020-09-08 13:00:00,145.111795363,145.869976062,145.09683127,145.31630463,106106
2020-09-08 12:45:00,144.992082621,145.161675672,144.787573353,145.046950961,61446
2020-09-08 12:30:00,145.311316599,145.53078996,144.912274126,144.952178374,108717
2020-09-08 12:15:00,145.26143629,145.580670269,145.211555981,145.351220847,42521
2020-09-08 12:00:00,145.311316599,145.450981465,144.832465632,145.291364476,45473
2020-09-08 11:45:00,145.96973668,146.11937760799998,145.08186717700002,145.271412352,49828
