time,open,high,low,close,volume
2020-03-13 16:15:00,129.252023057,129.252023057,129.252023057,129.252023057,3955
2020-03-13 16:00:00,124.21228867,130.07788278799998,124.21228867,129.321673877,1097997
2020-03-13 15:45:00,122.814297197,124.436166309,118.65514818700001,124.21228867,341589
2020-03-13 15:30:00,120.933725037,122.98344919,120.71482245799999,122.844147549,203970
2020-03-13 15:15:00,120.56557069899999,122.495893445,120.137715657,121.092926913,209355
2020-03-13 15:00:00,120.540695406,120.645171637,119.321806043,120.595421051,253670
2020-03-13 14:45:00,120.684972106,120.794423396,118.94380108899999,120.257117064,151377
2020-03-13 14:30:00,120.71233492799999,121.560582424,120.555620582,120.689947165,142889
2020-03-13 14:15:00,122.47101815200001,122.495893445,120.14766577399999,120.60537116799999,204242
2020-03-13 14:00:00,123.01329954200001,123.829209156,122.19738992799999,122.480968269,108092
2020-03-13 13:45:00,122.41629250700001,123.082950363,121.49093160299999,122.953598839,101915
2020-03-13 13:30:00,122.018287817,122.59539461799999,121.83918570700001,122.336691569,91473
2020-03-13 13:15:00,121.003375858,121.908836527,120.332737955,121.908836527,148070
2020-03-13 13:00:00,122.500868504,122.754596494,120.834223865,120.91879986100001,154747
2020-03-13 12:45:00,120.376518471,122.66007038,120.18746624299999,122.490918386,309138
2020-03-13 12:30:00,121.65013347899999,121.993412524,120.038214485,120.456119409,84193
2020-03-13 12:15:00,121.78943512,122.16753957600001,119.86906249200001,121.65013347899999,95390
2020-03-13 12:00:00,119.39145686399999,122.16753957600001,118.93375147,121.61033301,129930
2020-03-13 11:45:00,120.28199235700001,120.520795171,119.07305311200001,119.48100791899999,137025
2020-03-13 11:30:00,122.386442155,122.44614285899999,120.19741636100001,120.27204224,95690
2020-03-13 11:15:00,120.80437351299999,122.83419743200001,120.75462292700001,122.386442155,180563
2020-03-13 11:00:00,122.54564403100001,122.724746142,120.764573044,120.764573044,250620
2020-03-13 10:45:00,122.32176639299999,123.869009625,122.097888755,122.54564403100001,176535
2020-03-13 10:30:00,121.441181017,124.585418067,120.85412409899999,122.351616745,309128
2020-03-13 10:15:00,121.95331355200001,122.933698604,121.013325975,121.023276092,207052
2020-03-13 10:00:00,122.29689109999998,123.37150376299999,120.963575389,122.177489693,347480
2020-03-13 09:45:00,123.898859977,125.749581785,121.13282688299999,122.286940983,507134
2020-03-12 18:30:00,117.869088925,117.869088925,117.869088925,117.869088925,4578
2020-03-12 18:15:00,117.879039042,117.879039042,117.879039042,117.879039042,459
2020-03-12 18:00:00,117.869088925,117.869088925,117.869088925,117.869088925,140
2020-03-12 17:45:00,117.869088925,117.869088925,117.869088925,117.869088925,300
2020-03-12 16:30:00,117.869088925,117.869088925,117.869088925,117.869088925,3023
2020-03-12 16:15:00,117.869088925,117.869088925,117.74968751799999,117.869088925,52004
2020-03-12 16:00:00,119.570558974,121.304366905,117.809388221,117.864113866,1110197
2020-03-12 15:45:00,119.990354421,120.595421051,119.34170627700001,119.570558974,546243
2020-03-12 15:30:00,121.073026679,121.112827148,119.660110029,120.01831425,354672
2020-03-12 15:15:00,120.466069526,122.605344735,120.461094468,121.082976796,356040
2020-03-12 15:00:00,122.03818805200001,123.20235177,120.366568354,120.396418706,238721
2020-03-12 14:45:00,121.908836527,122.54564403100001,121.291929258,121.878986176,290556
2020-03-12 14:30:00,123.142651066,123.55558093200001,121.73968453399999,121.908836527,235496
2020-03-12 14:15:00,125.47097850200001,125.73963166799999,122.933698604,123.21230188700001,164481
2020-03-12 14:00:00,123.918362207,126.097835889,123.74960821799999,125.326701802,211326
2020-03-12 13:45:00,125.59037990899999,126.48589046200001,122.744646376,124.227213846,152456
2020-03-12 13:30:00,126.16748671,127.15254831700001,124.535667481,125.580429792,215379
2020-03-12 13:15:00,127.57045324200001,128.709741667,124.65506888799999,126.038135186,306275
2020-03-12 13:00:00,121.391430431,127.888856994,121.252128789,127.58537841799999,123369
2020-03-12 12:45:00,122.21729016200001,122.227240279,120.883974451,121.43123090000002,157396
2020-03-12 12:30:00,121.31182949299999,122.764546611,121.073026679,122.301866159,245207
2020-03-12 12:15:00,122.267040748,122.77449672799999,120.675021989,121.301879375,265334
2020-03-12 12:00:00,122.466043093,122.704845907,121.262078906,122.276990866,365926
