time,open,high,low,close,volume
2020-08-10 16:15:00,145.810119691,145.810119691,145.810119691,145.810119691,92794
2020-08-10 16:00:00,145.53078996,145.919856371,145.460957527,145.850023938,341180
2020-08-10 15:45:00,145.745275289,145.800143629,145.401101156,145.520813898,83829
2020-08-10 15:30:00,145.550742083,145.889928185,145.540766021,145.75026332,73843
2020-08-10 15:15:00,145.550742083,145.650502702,145.396113125,145.560718145,72721
2020-08-10 15:00:00,144.952178374,145.555730114,144.892322003,145.555730114,92401
2020-08-10 14:45:00,145.131747486,145.139728336,144.922250188,144.982106559,52696
2020-08-10 14:30:00,145.5856583,145.64052664,144.992082621,145.156687641,46235
2020-08-10 14:15:00,145.959760618,146.03458108200002,145.490885712,145.550742083,68109
2020-08-10 14:00:00,145.770215444,146.10940154600002,145.770215444,145.959760618,161035
2020-08-10 13:45:00,146.10940154600002,146.199186102,145.745275289,145.745275289,43668
2020-08-10 13:30:00,145.96973668,146.229114288,145.959760618,146.099425484,176579
2020-08-10 13:15:00,146.239090349,146.288970659,145.939808495,145.939808495,63748
2020-08-10 13:00:00,146.09443745299998,146.478515833,145.974724711,146.229114288,55773
2020-08-10 12:45:00,145.86,146.10940154600002,145.740287258,146.089449422,41994
2020-08-10 12:30:00,145.909880309,146.11937760799998,145.800143629,145.840047876,63890
2020-08-10 12:15:00,145.840047876,146.059521237,145.810119691,145.919856371,49761
2020-08-10 12:00:00,145.61059845399998,146.029593051,145.570694207,145.840047876,93777
2020-08-10 11:45:00,145.830071815,145.949784556,145.565706176,145.64052664,106489
2020-08-10 11:30:00,145.271412352,145.889928185,145.231508105,145.80513166,65857
2020-08-10 11:15:00,145.121771425,145.480909651,145.051938992,145.291264715,75041
2020-08-10 11:00:00,145.361196909,145.42105328,144.912274126,145.137633363,204482
2020-08-10 10:45:00,146.618180699,146.628156761,145.26143629,145.361196909,193919
2020-08-10 10:30:00,146.598228575,146.693001163,146.278994597,146.588252514,146490
2020-08-10 10:15:00,146.668061008,146.757845565,146.378755215,146.588252514,91975
2020-08-10 10:00:00,147.555930511,147.735499624,146.608204637,146.867582245,296429
