time,open,high,low,close,volume
2020-06-11 17:30:00,134.07827098,134.07827098,134.07827098,134.07827098,120
2020-06-11 16:30:00,134.068294918,134.068294918,134.068294918,134.068294918,250
2020-06-11 16:15:00,133.978510362,133.978510362,133.908677929,133.908677929,24217
2020-06-11 16:00:00,135.125757472,135.135733534,133.888725805,133.938606114,473418
2020-06-11 15:45:00,134.257840093,135.135733534,133.898701867,135.065901101,213399
2020-06-11 15:30:00,134.447385268,134.806523494,134.118175227,134.25285206200002,179530
2020-06-11 15:15:00,134.377552835,134.996068668,134.148103413,134.557121948,113995
2020-06-11 15:00:00,134.57707407200002,134.686810752,134.038366733,134.477313453,96369
2020-06-11 14:45:00,135.175637781,135.245470214,134.33764858799998,134.557121948,122320
2020-06-11 14:30:00,134.74666712299998,135.305326585,134.656882566,135.14570959600002,82406
2020-06-11 14:15:00,134.796547432,134.893414992,134.357600711,134.726714999,110993
2020-06-11 14:00:00,134.527193762,134.906284112,134.32767252600001,134.876355926,117647
2020-06-11 13:45:00,134.876355926,135.075877163,134.487289515,134.527193762,77220
2020-06-11 13:30:00,135.175637781,135.38513508,134.866379865,134.886331988,66729
2020-06-11 13:15:00,134.776595308,135.325278709,134.726714999,135.195589905,98043
2020-06-11 13:00:00,135.016020792,135.27539840000003,134.63693044299998,134.816499555,165563
2020-06-11 12:45:00,134.836451679,135.38513508,134.801535463,134.936212297,63010
2020-06-11 12:30:00,135.15568565799998,135.15568565799998,134.477313453,134.798642405,81658
2020-06-11 12:15:00,135.469931605,135.474919636,135.125757472,135.185613843,66425
2020-06-11 12:00:00,135.584656316,135.614584502,135.075877163,135.514823883,52719
2020-06-11 11:45:00,136.32288489200002,136.352813077,135.519712154,135.574680254,73602
2020-06-11 11:30:00,135.993674851,136.781783736,135.993674851,136.332860953,89567
2020-06-11 11:15:00,136.622166746,136.672047056,135.923842418,135.943794542,112476
2020-06-11 11:00:00,137.101017714,137.235694549,136.522406128,136.64211887,95769
2020-06-11 10:45:00,136.851616169,137.400299569,136.831664045,137.1309459,76505
2020-06-11 10:30:00,137.170850147,137.300538951,136.711951303,136.86159223,77491
