time,open,high,low,close,volume
2020-10-09 16:15:00,149.03,150.0,149.03,150.0,428779
2020-10-09 16:00:00,148.52,149.17,148.395,149.03,336314
2020-10-09 15:45:00,148.93,148.94,148.5,148.52,116143
2020-10-09 15:30:00,148.62,149.0,148.61,148.93,84998
2020-10-09 15:15:00,148.6,148.68,148.45,148.6,71127
2020-10-09 15:00:00,148.7,148.7,148.42,148.61,43075
2020-10-09 14:45:00,148.39,148.65,148.34,148.65,56798
2020-10-09 14:30:00,148.51,148.56,148.32,148.375,43243
2020-10-09 14:15:00,148.86,148.86,148.41,148.51,57942
2020-10-09 14:00:00,148.85,148.96,148.71,148.85,40443
2020-10-09 13:45:00,148.95,148.95,148.7,148.865,39172
2020-10-09 13:30:00,148.86,149.0,148.67,148.96,57649
2020-10-09 13:15:00,148.56,148.9,148.51,148.85,37807
2020-10-09 13:00:00,148.59,148.695,148.4822,148.56,34544
2020-10-09 12:45:00,148.48,148.705,148.45,148.55,38581
2020-10-09 12:30:00,148.93,148.96,148.4,148.51,77640
2020-10-09 12:15:00,148.91,148.95,148.8,148.92,36531
2020-10-09 12:00:00,148.36,149.0,148.36,148.86,39847
2020-10-09 11:45:00,148.24,148.46,148.08,148.33,50079
2020-10-09 11:30:00,148.18,148.37,148.12,148.28,40620
2020-10-09 11:15:00,147.86,148.21,147.84,148.205,59143
2020-10-09 11:00:00,147.89,147.96,147.79,147.86,46586
2020-10-09 10:45:00,147.68,147.97,147.49,147.89,59236
2020-10-09 10:30:00,147.345,147.69,147.245,147.61,41852
2020-10-09 10:15:00,147.09,147.38,147.01,147.295,62138
2020-10-09 10:00:00,147.1275,147.225,146.83,147.105,124159
2020-10-09 09:45:00,147.53,147.64,147.11,147.195,126239
2020-10-08 16:15:00,146.6,146.6,146.6,146.6,35710
2020-10-08 16:00:00,146.45,146.66,146.34,146.66,206278
2020-10-08 15:45:00,146.505,146.59,146.43,146.44,81712
2020-10-08 15:30:00,146.27,146.54,146.15,146.49,47445
2020-10-08 15:15:00,146.1,146.36,145.925,146.26,47922
2020-10-08 15:00:00,146.1,146.17,145.95,146.12,111087
2020-10-08 14:45:00,146.04,146.19,146.035,146.13,31343
2020-10-08 14:30:00,146.19,146.29,146.01,146.02,37910
2020-10-08 14:15:00,146.03,146.37,146.0,146.19,41179
2020-10-08 14:00:00,145.975,146.25,145.92,146.03,58342
2020-10-08 13:45:00,146.09,146.165,145.9,145.9688,39087
2020-10-08 13:30:00,146.16,146.16,145.93,146.09,32384
2020-10-08 13:15:00,146.16,146.2,146.06,146.16,34475
2020-10-08 13:00:00,146.07,146.19,145.97,146.12,32052
2020-10-08 12:45:00,145.875,146.12,145.845,146.01,33016
2020-10-08 12:30:00,145.525,145.89,145.46,145.89,41532
2020-10-08 12:15:00,145.215,145.555,145.17,145.525,49194
2020-10-08 12:00:00,145.525,145.525,145.17,145.215,43566
2020-10-08 11:45:00,145.59,145.72,145.24,145.565,67160
2020-10-08 11:30:00,146.34,146.415,145.57,145.57,46649
2020-10-08 11:15:00,145.93,146.31,145.86,146.3,37846
2020-10-08 11:00:00,146.13,146.28,145.87,145.94,53374
2020-10-08 10:45:00,146.04,146.47,146.04,146.16,51336
2020-10-08 10:30:00,145.95,146.15,145.75,146.08,39931
2020-10-08 10:15:00,146.53,146.72,145.95,145.99,64053
2020-10-08 10:00:00,146.315,146.63,146.263,146.495,52848
2020-10-08 09:45:00,146.28,146.91,145.985,146.315,99758
2020-10-08 09:30:00,145.78,145.78,145.78,145.78,536
2020-10-07 16:15:00,144.6,144.6,144.6,144.6,327690
2020-10-07 16:00:00,144.58,144.83,144.43,144.59,641964
2020-10-07 15:45:00,144.67,144.79,144.4,144.58,282566
2020-10-07 15:30:00,144.85,144.86,144.54,144.675,111420
2020-10-07 15:15:00,144.75,144.96,144.68,144.85,74488
2020-10-07 15:00:00,144.18,144.77,144.17,144.73,123458
2020-10-07 14:45:00,144.545,144.7,144.16,144.18,89189
2020-10-07 14:30:00,144.21,144.74,144.21,144.53,81711
2020-10-07 14:15:00,144.17,144.42,144.14,144.195,102272
2020-10-07 14:00:00,144.56,144.83,144.23,144.25,81863
2020-10-07 13:45:00,144.3,144.63,144.23,144.54,75326
2020-10-07 13:30:00,144.85,144.855,144.265,144.29,59317
2020-10-07 13:15:00,144.81,144.95,144.81,144.845,35719
2020-10-07 13:00:00,144.6,144.77,144.55,144.77,49870
2020-10-07 12:45:00,144.365,144.68,144.365,144.62,58870
