time,open,high,low,close,volume
2020-02-12 17:45:00,146.788236658,146.788236658,146.788236658,146.788236658,636
2020-02-12 17:15:00,147.075940014,147.075940014,147.075940014,147.075940014,6827
2020-02-12 16:15:00,146.788236658,147.055403947,146.788236658,147.055403947,307690
2020-02-12 16:00:00,146.897365517,147.075940014,146.689028604,146.798157463,381060
2020-02-12 15:45:00,146.629503771,146.897365517,146.58982055,146.88744471200002,131494
2020-02-12 15:30:00,146.79319706,146.79319706,146.579899744,146.644384979,91839
2020-02-12 15:15:00,147.135464846,147.135464846,146.75847424100002,146.79319706,92677
2020-02-12 15:00:00,146.689028604,147.19995008200002,146.689028604,147.125544041,152608
2020-02-12 14:45:00,146.817999074,146.827919879,146.684068201,146.689028604,76564
2020-02-12 14:30:00,146.649345382,146.857682295,146.639424577,146.827919879,87065
2020-02-12 14:15:00,146.66918699299998,146.768395047,146.619582966,146.639424577,62454
2020-02-12 14:00:00,146.698949409,146.75847424100002,146.60966216,146.66918699299998,82375
2020-02-12 13:45:00,146.768395047,146.84776149,146.684068201,146.684068201,55838
2020-02-12 13:30:00,146.77831585200002,146.788236658,146.65926618700001,146.738632631,35875
2020-02-12 13:15:00,147.04617759799999,147.085860819,146.71879102,146.77831585200002,67647
2020-02-12 13:00:00,147.209870887,147.2346729,147.016415182,147.04617759799999,39276
2020-02-12 12:45:00,147.19995008200002,147.314039344,147.155306457,147.194989679,63486
2020-02-12 12:30:00,147.24439529,147.393405787,147.14538565200002,147.175148068,64474
2020-02-12 12:15:00,147.47277223,147.50253464600002,147.204910484,147.24459370600002,51572
2020-02-12 12:00:00,147.52733666,147.6017427,147.462851425,147.477732633,69856
2020-02-12 11:45:00,147.621584311,147.69102994899998,147.482693035,147.552138673,84032
2020-02-12 11:30:00,147.61662390799998,147.73071317,147.393405787,147.6017427,81854
2020-02-12 11:15:00,147.398366189,147.770396392,147.373564176,147.611663505,97391
2020-02-12 11:00:00,147.433089008,147.750554781,147.323960149,147.403326592,89652
2020-02-12 10:45:00,147.194989679,147.452930619,146.956890349,147.443009814,85835
2020-02-12 10:30:00,146.768395047,147.621584311,146.639424577,147.185068873,76090
2020-02-12 10:15:00,147.30411853799998,147.368603773,146.599741355,146.817999074,178837
2020-02-12 10:00:00,147.78031719700002,147.888354768,146.282275582,147.284276927,189307
2020-02-12 09:45:00,147.9688125,148.395407132,146.837840685,147.760475586,184716
2020-02-12 09:30:00,148.81208095899999,148.81208095899999,148.038258138,148.038258138,700
2020-02-11 19:15:00,148.564060824,148.564060824,148.564060824,148.564060824,300
2020-02-11 16:30:00,148.32596149399998,148.32596149399998,148.32596149399998,148.32596149399998,45397
2020-02-11 16:15:00,148.32596149399998,148.32596149399998,148.32596149399998,148.32596149399998,369210
2020-02-11 16:00:00,148.534298407,148.564060824,148.137466192,148.32596149399998,228791
2020-02-11 15:45:00,148.365644716,148.564060824,148.296199078,148.544219213,88139
2020-02-11 15:30:00,148.167228608,148.365644716,148.018416527,148.35572391,82169
2020-02-11 15:15:00,148.534298407,148.633506461,148.15730780200002,148.15730780200002,61172
2020-02-11 15:00:00,148.59382324,148.742635321,148.534298407,148.534298407,64240
2020-02-11 14:45:00,148.395407132,148.583902434,148.375565521,148.573981629,92059
2020-02-11 14:30:00,148.375565521,148.435090353,148.276357467,148.395407132,75749
2020-02-11 14:15:00,148.752556126,148.772397737,148.375565521,148.405327937,80065
2020-02-11 14:00:00,148.970813845,149.05018028799998,148.673189683,148.752556126,86523
2020-02-11 13:45:00,149.07002189899998,149.099784315,148.90136820700002,148.970813845,49503
2020-02-11 13:30:00,148.970813845,149.10970512,148.931130623,149.060101093,58643
2020-02-11 13:15:00,149.030338677,149.198992369,149.030338677,149.030338677,37454
2020-02-11 13:00:00,148.911289013,149.030338677,148.871605791,149.030338677,81808
2020-02-11 12:45:00,148.941051429,149.01049706700002,148.782318542,148.911289013,26991
2020-02-11 12:30:00,148.84680377700002,149.05018028799998,148.84680377700002,148.950972234,29078
2020-02-11 12:15:00,148.861684986,148.941051429,148.762476932,148.836882972,44292
2020-02-11 12:00:00,148.990655456,149.040259483,148.79223934799998,148.88152659600001,43918
2020-02-11 11:45:00,149.407329282,149.407329282,148.81208095899999,149.01049706700002,89247
2020-02-11 11:30:00,149.456933309,149.484314732,149.357725255,149.417250088,64385
2020-02-11 11:15:00,149.566062169,149.595824585,149.327962839,149.44701250399999,77835
2020-02-11 11:00:00,149.675191028,149.695032639,149.456933309,149.556141363,139140
2020-02-11 10:45:00,149.42717089299998,149.734418236,149.33292324200002,149.675191028,94701
2020-02-11 10:30:00,149.10970512,149.44701250399999,149.10970512,149.417250088,75069
2020-02-11 10:15:00,148.782318542,149.07002189899998,148.782318542,149.07002189899998,130217
2020-02-11 10:00:00,149.01049706700002,149.018532919,148.638466864,148.727754113,65073
2020-02-11 09:45:00,149.318042034,149.665270223,148.41028834,148.931130623,142563
2020-02-10 16:15:00,148.79223934799998,148.79223934799998,148.79223934799998,148.79223934799998,42718
2020-02-10 16:00:00,148.583902434,148.831922569,148.52437760200002,148.79223934799998,327758
2020-02-10 15:45:00,148.717833307,148.732714515,148.494615186,148.573981629,119277
2020-02-10 15:30:00,149.139467537,149.189071564,148.693031294,148.712872905,94470
2020-02-10 15:15:00,148.96089304,149.174190356,148.921209818,149.129546731,96016
2020-02-10 15:00:00,149.094823912,149.099784315,148.871605791,148.96089304,83136
2020-02-10 14:45:00,148.99561585799998,149.15930914700002,148.970813845,149.084903107,106930
2020-02-10 14:30:00,148.96089304,149.07200606,148.911289013,148.99561585799998,126137
2020-02-10 14:15:00,148.68311048799998,148.96089304,148.564060824,148.950972234,110135
2020-02-10 14:00:00,148.767437334,148.81208095899999,148.62358565600002,148.673189683,97348
2020-02-10 13:45:00,148.732714515,148.81208095899999,148.68311048799998,148.782318542,85428
