time,open,high,low,close,volume
2019-08-16 16:15:00,81.210926094,81.210926094,80.3195630302,80.3195630302,14020
2019-08-16 16:00:00,81.3271908415,81.3271908415,81.1237275334,81.1915486361,143214
2019-08-16 15:45:00,81.35625702829999,81.3659457573,81.2981246546,81.3271908415,58118
2019-08-16 15:30:00,81.3756344862,81.3950119441,81.3271908415,81.35625702829999,27457
2019-08-16 15:15:00,81.3853232152,81.4531443179,81.3660426446,81.3756344862,28341
2019-08-16 15:00:00,81.3853232152,81.44345558890001,81.3756344862,81.3950119441,18651
2019-08-16 14:45:00,81.3853232152,81.4918992337,81.3368795704,81.35625702829999,24862
2019-08-16 14:30:00,81.414389402,81.4628330468,81.3804788507,81.3804788507,14491
2019-08-16 14:15:00,81.3756344862,81.414389402,81.322346477,81.40470067310001,13478
2019-08-16 14:00:00,81.3271908415,81.424078131,81.3078133835,81.35625702829999,18238
2019-08-16 13:45:00,81.5015879626,81.5112766916,81.3368795704,81.3368795704,15003
2019-08-16 13:30:00,81.4918992337,81.5403428784,81.44345558890001,81.5064323271,16485
2019-08-16 13:15:00,81.4725217758,81.525809785,81.3950119441,81.5015879626,18813
2019-08-16 13:00:00,81.5500316074,81.5887865232,81.4337668599,81.44345558890001,22749
2019-08-16 12:45:00,81.4725217758,81.5500316074,81.46263927220001,81.5403428784,21238
2019-08-16 12:30:00,81.5887865232,81.5984752522,81.4725217758,81.4725217758,16323
2019-08-16 12:15:00,81.4725217758,81.5984752522,81.424078131,81.5742534298,17827
2019-08-16 12:00:00,81.44345558890001,81.6226970746,81.4337668599,81.51612105609999,21467
2019-08-16 11:45:00,81.414389402,81.5887865232,81.414389402,81.4628330468,21531
2019-08-16 11:30:00,81.5306541495,81.5887865232,81.4531443179,81.4628330468,32109
2019-08-16 11:15:00,81.4628330468,81.5694090653,81.3368795704,81.5694090653,20552
2019-08-16 11:00:00,81.5887865232,81.7050512707,81.34656829939999,81.4337668599,27289
2019-08-16 10:45:00,81.201237365,81.5984752522,81.1527937203,81.5645647008,21873
2019-08-16 10:30:00,81.3175021125,81.44345558890001,81.1527937203,81.201237365,21137
2019-08-16 10:15:00,81.5112766916,81.5112766916,81.1140388045,81.3659457573,30076
2019-08-16 10:00:00,81.4628330468,81.637230168,81.3175021125,81.5112766916,35147
2019-08-16 09:45:00,80.9299529543,81.55487597189999,80.2904968434,81.5112766916,95193
2019-08-16 09:30:00,80.9590191412,80.9590191412,80.9590191412,80.9590191412,731
2019-08-15 18:15:00,80.3195630302,80.3195630302,80.3195630302,80.3195630302,125
2019-08-15 16:15:00,80.3195630302,80.3195630302,80.3195630302,80.3195630302,27553
2019-08-15 16:00:00,80.358317946,80.571469983,80.3098743013,80.358317946,143445
2019-08-15 15:45:00,80.1257884511,80.358317946,80.1257884511,80.33894048810001,61481
2019-08-15 15:30:00,80.1790764604,80.2226757407,80.1160997222,80.1160997222,41573
2019-08-15 15:15:00,80.0385898905,80.2226757407,79.99983497470001,80.1936095538,35989
2019-08-15 15:00:00,79.941702601,80.0385898905,79.86419276939999,79.9804575168,29186
2019-08-15 14:45:00,80.0628117129,80.0628117129,79.7963716667,79.96108005890001,29323
2019-08-15 14:30:00,80.0192124326,80.1839208249,79.9804575168,80.0385898905,25899
2019-08-15 14:15:00,79.8835702273,80.0967222643,79.7091731061,80.0192124326,28266
2019-08-15 14:00:00,80.0676560774,80.0967222643,79.7963716667,79.8502409997,27803
2019-08-15 13:45:00,80.16454336689999,80.2808081144,80.0579673485,80.0870335353,22381
2019-08-15 13:30:00,80.20329828279999,80.3098743013,80.1790764604,80.2129870117,26838
2019-08-15 13:15:00,80.1839208249,80.3001855723,80.16454336689999,80.1839208249,24973
2019-08-15 13:00:00,80.2129870117,80.24205319859999,80.1160997222,80.1742320959,19175
2019-08-15 12:45:00,80.0676560774,80.2711193854,80.0676560774,80.2129870117,17437
2019-08-15 12:30:00,80.2323644696,80.24205319859999,80.0579673485,80.0773448064,26525
2019-08-15 12:15:00,80.1209440867,80.2517419275,80.0579673485,80.2275201052,23994
2019-08-15 12:00:00,80.0967222643,80.145165909,79.99983497470001,80.1289857317,19005
2019-08-15 11:45:00,79.9901462458,80.1354771801,79.9901462458,80.0967222643,21596
2019-08-15 11:30:00,79.9777446727,80.0289011616,79.8738814983,79.99983497470001,31512
2019-08-15 11:15:00,80.20329828279999,80.20329828279999,79.8932589562,79.9743536176,26552
2019-08-15 11:00:00,80.3970728618,80.4745826935,80.20329828279999,80.2323644696,35674
2019-08-15 10:45:00,80.0870335353,80.50364888029999,80.08218917079999,80.4261390487,57362
2019-08-15 10:30:00,79.932013872,80.3292517592,79.86419276939999,80.1112553577,45897
2019-08-15 10:15:00,79.7963716667,80.0482786195,79.7188618351,79.9760007015,25730
2019-08-15 10:00:00,79.7082042332,79.92232514310001,79.5541534428,79.7963716667,20739
2019-08-15 09:45:00,80.0676560774,80.0676560774,79.44757742430001,79.7091731061,49050
2019-08-14 16:30:00,79.8254378536,79.8254378536,79.8254378536,79.8254378536,460
2019-08-14 16:15:00,79.8254378536,79.8254378536,79.8254378536,79.8254378536,17231
2019-08-14 16:00:00,79.8690371338,80.0815109598,79.7963716667,79.8254378536,191000
2019-08-14 15:45:00,79.7673054798,79.9804575168,79.5929083587,79.86419276939999,86661
2019-08-14 15:30:00,79.8932589562,80.0289011616,79.5444647139,79.8738814983,39870
2019-08-14 15:15:00,79.8351265825,80.1160997222,79.728550564,79.9029476852,30540
2019-08-14 15:00:00,79.8932589562,79.99983497470001,79.8012160312,79.8545040404,18343
2019-08-14 14:45:00,79.91263641409999,79.9707687879,79.7576167509,79.7963716667,27491
2019-08-14 14:30:00,79.86419276939999,80.0289011616,79.7963716667,79.8738814983,23994
2019-08-14 14:15:00,79.9804575168,80.0385898905,79.8448153115,79.86419276939999,19565
2019-08-14 14:00:00,79.9901462458,80.0967222643,79.86419276939999,79.96108005890001,22045
2019-08-14 13:45:00,80.0289011616,80.0933312091,79.9901462458,79.9901462458,21108
2019-08-14 13:30:00,80.0289011616,80.16454336689999,79.86419276939999,80.0962378278,22675
2019-08-14 13:15:00,80.16454336689999,80.1839208249,79.92232514310001,80.0385898905,24978
