time,open,high,low,close,volume
2020-09-09 16:45:00,99.01,99.01,99.01,99.01,1904
2020-09-09 16:15:00,99.01,99.01,99.01,99.01,44218
2020-09-09 16:00:00,99.21,99.27,98.89,99.0,135880
2020-09-09 15:45:00,99.38,99.49,99.12,99.22,58057
2020-09-09 15:30:00,99.42,99.52,99.35,99.39,44666
2020-09-09 15:15:00,99.47,99.5,99.38,99.43,26781
2020-09-09 15:00:00,99.39,99.5,99.335,99.46,28950
2020-09-09 14:45:00,99.2,99.41,99.16,99.41,26682
2020-09-09 14:30:00,99.175,99.3,99.11,99.23,18801
2020-09-09 14:15:00,99.295,99.385,99.18,99.22,24405
2020-09-09 14:00:00,99.29,99.33,99.17,99.33,16482
2020-09-09 13:45:00,99.0799,99.34,99.05,99.32,25625
2020-09-09 13:30:00,99.33,99.33,99.06,99.06,20681
2020-09-09 13:15:00,99.41,99.53,99.28,99.35,27312
2020-09-09 13:00:00,99.34,99.51,99.33,99.405,32599
2020-09-09 12:45:00,99.2,99.37,99.04,99.3,30706
2020-09-09 12:30:00,99.23,99.34,99.13,99.26,25309
2020-09-09 12:15:00,99.07,99.24,98.97,99.23,26913
2020-09-09 12:00:00,98.84,99.08,98.72,99.08,26098
2020-09-09 11:45:00,98.78,99.09,98.77,98.84,42944
2020-09-09 11:30:00,98.46,98.86,98.46,98.82,21094
2020-09-09 11:15:00,98.23,98.68,98.19,98.42,27456
2020-09-09 11:00:00,98.15,98.24,97.945,98.22,37841
2020-09-09 10:45:00,98.4735,98.56,98.07,98.18,23938
2020-09-09 10:30:00,98.36,98.66,98.36,98.47,25991
2020-09-09 10:15:00,98.06,98.47,98.06,98.38,29343
2020-09-09 10:00:00,97.315,98.13,97.255,98.13,18322
2020-09-09 09:45:00,96.45,97.67,96.45,97.32,94272
2020-09-08 17:45:00,95.68,95.68,95.68,95.68,100
2020-09-08 17:15:00,95.72,95.72,95.72,95.72,1763
2020-09-08 16:30:00,95.72,95.72,95.72,95.72,11383
2020-09-08 16:15:00,95.72,95.72,95.72,95.72,43366
2020-09-08 16:00:00,96.24,96.38,95.72,95.74,213621
2020-09-08 15:45:00,96.34,96.43,96.07,96.22,50995
2020-09-08 15:30:00,96.16,96.36,95.99,96.36,46453
2020-09-08 15:15:00,96.205,96.31,95.8,96.19,42000
2020-09-08 15:00:00,95.905,96.23,95.8,96.21,39422
2020-09-08 14:45:00,96.24,96.31,95.92,95.92,33188
2020-09-08 14:30:00,96.6,96.61,96.24,96.27,22327
2020-09-08 14:15:00,97.04,97.04,96.62,96.62,22521
2020-09-08 14:00:00,96.98,97.08,96.84,96.91,23644
2020-09-08 13:45:00,96.85,96.97,96.765,96.94,17384
2020-09-08 13:30:00,96.91,96.97,96.83,96.87,15910
2020-09-08 13:15:00,96.68,96.93,96.64,96.91,21022
2020-09-08 13:00:00,96.54,96.72,96.53,96.68,13136
2020-09-08 12:45:00,96.43,96.59,96.4,96.42,16029
2020-09-08 12:30:00,96.5,96.65,96.38,96.47,21799
2020-09-08 12:15:00,96.68,96.89,96.5,96.5,31355
2020-09-08 12:00:00,96.56,96.68,96.46,96.67,16751
2020-09-08 11:45:00,96.47,96.64,96.39,96.58,21783
2020-09-08 11:30:00,96.575,96.65,96.475,96.5,15798
2020-09-08 11:15:00,96.29,96.71,96.22,96.5525,16530
2020-09-08 11:00:00,96.485,96.51,96.105,96.285,21200
2020-09-08 10:45:00,96.68,96.82,96.44,96.47,13671
2020-09-08 10:30:00,96.165,96.69,96.06,96.66,37774
2020-09-08 10:15:00,96.3,96.33,95.84,96.165,30581
2020-09-08 10:00:00,95.81,96.185,95.69,96.185,29718
2020-09-08 09:45:00,97.33,97.33,95.855,95.88,47867
2020-09-04 16:45:00,97.9,97.9,97.9,97.9,4510
2020-09-04 16:15:00,97.9,97.9,97.9,97.9,19513
2020-09-04 16:00:00,97.77,97.98,97.68,97.91,186336
2020-09-04 15:45:00,98.12,98.21,97.755,97.76,78713
2020-09-04 15:30:00,97.88,98.28,97.87,98.13,53761
2020-09-04 15:15:00,97.99,98.04,97.84,97.88,54375
2020-09-04 15:00:00,97.91,98.05,97.84,98.01,32048
2020-09-04 14:45:00,97.73,98.03,97.63,97.9,24707
2020-09-04 14:30:00,97.41,97.73,97.39,97.725,21804
2020-09-04 14:15:00,97.48,97.56,97.35,97.39,18478
2020-09-04 14:00:00,97.22,97.54,97.22,97.51,20733
2020-09-04 13:45:00,97.42,97.42,97.02,97.175,31192
2020-09-04 13:30:00,97.68,97.7,97.5,97.51,29591
2020-09-04 13:15:00,97.5,97.71,97.44,97.71,32492
2020-09-04 13:00:00,97.61,97.76,97.36,97.5,102070
2020-09-04 12:45:00,97.32,97.82,97.31,97.67,24732
2020-09-04 12:30:00,97.17,97.38,96.945,97.33,38642
2020-09-04 12:15:00,97.09,97.25,96.96,97.13,33349
2020-09-04 12:00:00,97.0,97.28,97.0,97.095,26595
2020-09-04 11:45:00,97.01,97.3,96.97,96.97,32603
2020-09-04 11:30:00,96.82,96.98,96.635,96.92,32298
2020-09-04 11:15:00,96.755,96.88,96.43,96.85,27017
2020-09-04 11:00:00,96.3,96.79,96.23,96.721,39465
2020-09-04 10:45:00,97.03,97.15,96.26,96.44,34212
2020-09-04 10:30:00,97.53,97.59,96.95,96.97,35343
2020-09-04 10:15:00,97.86,98.02,97.44,97.485,36037
2020-09-04 10:00:00,97.93,98.1,97.73,97.81,39574
2020-09-04 09:45:00,98.01,98.29,97.44,97.94,36539
2020-09-04 09:30:00,98.46,98.5,98.46,98.5,200
2020-09-03 17:00:00,97.61,97.61,97.61,97.61,3814
2020-09-03 16:30:00,97.61,97.61,97.61,97.61,2407
2020-09-03 16:15:00,97.61,97.61,97.61,97.61,65226
2020-09-03 16:00:00,97.47,97.75,96.81,97.62,126698
2020-09-03 15:45:00,96.9299,97.49,96.9,97.49,84484
2020-09-03 15:30:00,97.27,97.33,96.85,96.92,35828
2020-09-03 15:15:00,97.36,97.43,97.04,97.27,35205
2020-09-03 15:00:00,97.63,97.645,97.31,97.36,42593
2020-09-03 14:45:00,97.54,97.9,97.54,97.64,24439
