time,open,high,low,close,volume
2019-07-17 18:00:00,79.6897956482,79.6897956482,79.6897956482,79.6897956482,2106
2019-07-17 16:45:00,79.6897956482,79.6897956482,79.6897956482,79.6897956482,1082
2019-07-17 16:15:00,79.6413520034,79.6897956482,79.4572661533,79.6897956482,16653
2019-07-17 16:00:00,79.8254378536,80.0579673485,79.66072946130001,79.6801069192,298519
2019-07-17 15:45:00,79.86419276939999,79.9804575168,79.7673054798,79.8351265825,105122
2019-07-17 15:30:00,80.0046793392,80.0482786195,79.8109047601,79.86419276939999,76487
2019-07-17 15:15:00,80.256586292,80.2711193854,79.941702601,80.0192124326,66237
2019-07-17 15:00:00,80.2226757407,80.2808081144,80.1257884511,80.266275021,47755
2019-07-17 14:45:00,80.1839208249,80.3098743013,80.145165909,80.2226757407,31275
2019-07-17 14:30:00,80.0676560774,80.25522987,80.0676560774,80.1839208249,31162
2019-07-17 14:15:00,80.2904968434,80.3001855723,80.0385898905,80.0870335353,30850
2019-07-17 14:00:00,80.4939601514,80.50364888029999,80.2808081144,80.3195630302,31935
2019-07-17 13:45:00,80.4552052356,80.6005361699,80.3195630302,80.4842714224,37881
2019-07-17 13:30:00,80.2226757407,80.4552052356,80.1887651893,80.4552052356,37822
2019-07-17 13:15:00,79.96108005890001,80.2323644696,79.86419276939999,80.2323644696,82801
2019-07-17 13:00:00,79.95139133,79.96108005890001,79.8690371338,79.96108005890001,37432
2019-07-17 12:45:00,79.8448153115,80.0192124326,79.8448153115,79.96108005890001,176105
2019-07-17 12:30:00,79.8835702273,79.932013872,79.7576167509,79.8545040404,62160
2019-07-17 12:15:00,79.91263641409999,80.0385898905,79.8351265825,79.91263641409999,89496
2019-07-17 12:00:00,80.0579673485,80.154854638,79.8593484049,79.9029476852,198827
2019-07-17 11:45:00,80.08218917079999,80.2711193854,79.941702601,80.0579673485,95325
2019-07-17 11:30:00,80.2323644696,80.3292517592,80.0579673485,80.0773448064,129388
2019-07-17 11:15:00,79.86419276939999,80.3195630302,79.8157491246,80.2129870117,130172
2019-07-17 11:00:00,79.7091731061,79.95139133,79.44757742430001,79.95139133,117061
2019-07-17 10:45:00,79.7188618351,79.8690371338,79.57353090069999,79.728550564,67840
2019-07-17 10:30:00,79.8835702273,79.9804575168,79.65104073239999,79.738239293,115148
2019-07-17 10:15:00,80.0579673485,80.3486292171,79.738239293,79.9029476852,80704
2019-07-17 10:00:00,80.0289011616,80.1015666287,79.515398527,80.0967222643,67905
2019-07-17 09:45:00,81.9666469524,81.9666469524,80.0095237037,80.0289011616,76856
2019-07-17 09:30:00,81.94726949449999,81.9666469524,81.94726949449999,81.9666469524,350
2019-07-17 09:15:00,82.2960637369,82.2960637369,82.2960637369,82.2960637369,701
2019-07-16 16:45:00,82.3057524658,82.3057524658,82.3057524658,82.3057524658,314
2019-07-16 16:15:00,82.3057524658,82.3057524658,82.3057524658,82.3057524658,12328
2019-07-16 16:00:00,82.4123284843,82.4220172133,82.26699755,82.2960637369,155175
2019-07-16 15:45:00,82.3445073816,82.4510834001,82.26699755,82.4171728488,75128
