time,open,high,low,close,volume
2019-02-15 16:15:00,87.56563948690001,87.56563948690001,87.56563948690001,87.56563948690001,52657
2019-02-15 16:00:00,87.23050582020001,87.5752147346,87.23050582020001,87.5752147346,189142
2019-02-15 15:45:00,86.9671865107,87.2783820583,86.9671865107,87.2209305726,130663
2019-02-15 15:30:00,87.0294256202,87.03900086780001,86.9719741345,86.9767617583,46121
2019-02-15 15:15:00,87.03900086780001,87.10602760120001,87.0006998773,87.03900086780001,35657
2019-02-15 15:00:00,86.9432483916,87.05192745209999,86.89058452969999,87.05192745209999,35613
2019-02-15 14:45:00,87.0006998773,87.03900086780001,86.9432483916,86.95761126309999,30456
2019-02-15 14:30:00,87.1395409678,87.17305433450001,87.0006998773,87.0006998773,19338
2019-02-15 14:15:00,87.12517809639999,87.2209305726,87.06772661069999,87.1443285916,16789
2019-02-15 14:00:00,87.28795730600001,87.28795730600001,87.06772661069999,87.12517809639999,22081
2019-02-15 13:45:00,87.5273384965,87.5464889917,87.2975325536,87.2975325536,19890
2019-02-15 13:30:00,87.5560642393,87.6183033488,87.5273384965,87.5273384965,15432
2019-02-15 13:15:00,87.613515725,87.6230909727,87.50818800120001,87.56563948690001,13672
2019-02-15 13:00:00,87.5177632488,87.6039404774,87.46988701069999,87.59426947729999,10972
2019-02-15 12:45:00,87.4028602774,87.5177632488,87.3501964155,87.4986127536,17179
2019-02-15 12:30:00,87.3645592869,87.4315860203,87.24008106790001,87.3976896437,11907
2019-02-15 12:15:00,87.3358335441,87.3645592869,87.20656770120002,87.3645592869,13126
2019-02-15 12:00:00,87.2975325536,87.4028602774,87.2783820583,87.3310459202,11879
2019-02-15 11:45:00,87.3549840393,87.3741345345,87.2209305726,87.2975325536,14657
2019-02-15 11:30:00,87.3262582964,87.3358335441,87.23050582020001,87.3262582964,12668
2019-02-15 11:15:00,87.59436522979999,87.64942290360001,87.3071078012,87.3549840393,20446
2019-02-15 11:00:00,87.9582246394,87.9773751346,87.6230909727,87.63266622030001,39920
2019-02-15 10:45:00,87.60872810120001,88.0204637489,87.56563948690001,87.96779988700001,47678
2019-02-15 10:30:00,87.489037506,87.6613919631,87.44116126790001,87.60872810120001,38915
2019-02-15 10:15:00,87.2640191869,87.5847899822,87.2209305726,87.4794622584,30018
2019-02-15 10:00:00,86.8187701726,87.3741345345,86.78046918209999,87.2688068107,28645
2019-02-15 09:45:00,87.2209305726,87.2209305726,86.3400077915,86.7517434392,107745
2019-02-15 09:30:00,87.4028602774,87.4028602774,87.2783820583,87.2783820583,1662
2019-02-14 16:15:00,86.8474959154,86.8474959154,86.8474959154,86.8474959154,20327
2019-02-14 16:00:00,87.06772661069999,87.06772661069999,86.7996196773,86.8379206678,85740
2019-02-14 15:45:00,87.0198503726,87.1443285916,87.0198503726,87.0773018583,34195
2019-02-14 15:30:00,87.0868771059,87.13475334399999,87.0198503726,87.0198503726,27899
2019-02-14 15:15:00,87.0430224718,87.25923156309999,87.0294256202,87.06772661069999,26341
2019-02-14 15:00:00,87.13475334399999,87.17305433450001,87.03900086780001,87.03900086780001,21433
2019-02-14 14:45:00,87.1395409678,87.18262958209999,87.0868771059,87.1443285916,14551
2019-02-14 14:30:00,87.0773018583,87.16347908690001,87.06772661069999,87.13475334399999,17193
2019-02-14 14:15:00,87.0437884916,87.0581513631,86.98154938209998,87.0581513631,14439
2019-02-14 14:00:00,87.0198503726,87.0773018583,86.98154938209998,87.0437884916,18181
2019-02-14 13:45:00,87.1443285916,87.1443285916,87.0006998773,87.02492525379999,16339
2019-02-14 13:30:00,87.1156028488,87.1539038393,87.010275125,87.13475334399999,72137
2019-02-14 13:15:00,87.17305433450001,87.1874172059,87.0868771059,87.0964523535,26728
2019-02-14 13:00:00,87.23050582020001,87.24008106790001,87.12039047260001,87.18253382969999,13899
2019-02-14 12:45:00,87.23050582020001,87.24965631549999,87.17305433450001,87.2209305726,12980
2019-02-14 12:30:00,87.211355325,87.2783820583,87.1156028488,87.23050582020001,20374
2019-02-14 12:15:00,87.3454087917,87.3454087917,87.1778419583,87.211355325,24534
2019-02-14 12:00:00,87.3645592869,87.412435525,87.3071078012,87.3262582964,18728
2019-02-14 11:45:00,87.4220107726,87.4315860203,87.3071078012,87.3741345345,22042
2019-02-14 11:30:00,87.5177632488,87.589577606,87.3932850298,87.3932850298,15196
2019-02-14 11:15:00,87.4603117631,87.5369137441,87.2975325536,87.5177632488,25661
2019-02-14 11:00:00,87.24965631549999,87.4986127536,87.23050582020001,87.44116126790001,37686
2019-02-14 10:45:00,87.24965631549999,87.4315860203,87.10602760120001,87.24965631549999,24329
2019-02-14 10:30:00,87.14911621549999,87.2783820583,87.1156028488,87.2544439393,9555
2019-02-14 10:15:00,86.830930737,87.28795730600001,86.79004442969999,87.20656770120002,19007
2019-02-14 10:00:00,86.5219374963,86.8762216583,86.36873353440001,86.8187701726,16747
2019-02-14 09:45:00,86.5698137344,87.0533637393,86.36873353440001,86.4166097725,21893
2019-02-13 19:00:00,87.03900086780001,87.03900086780001,87.03900086780001,87.03900086780001,100
2019-02-13 18:00:00,87.03900086780001,87.03900086780001,87.03900086780001,87.03900086780001,300
2019-02-13 17:45:00,87.03900086780001,87.03900086780001,87.03900086780001,87.03900086780001,600
2019-02-13 16:15:00,87.03900086780001,87.03900086780001,87.03900086780001,87.03900086780001,13820
2019-02-13 16:00:00,87.1539038393,87.16347908690001,86.98154938209998,87.010275125,106328
2019-02-13 15:45:00,87.1443285916,87.211355325,87.13475334399999,87.1443285916,29151
2019-02-13 15:30:00,87.0401498975,87.18262958209999,87.0401498975,87.13475334399999,22870
2019-02-13 15:15:00,87.0198503726,87.0773018583,86.9805918573,87.04857611540001,18613
2019-02-13 15:00:00,86.9049474011,87.0198503726,86.9049474011,87.0198503726,14537
2019-02-13 14:45:00,86.8474959154,86.90015977729999,86.8379206678,86.8953721535,17736
2019-02-13 14:30:00,86.9432483916,86.9432483916,86.82911144,86.8522835392,16889
2019-02-13 14:15:00,86.9719741345,87.03900086780001,86.91452264879999,86.9240978964,13970
2019-02-13 14:00:00,86.95157885709999,86.9719741345,86.9432483916,86.9623988869,10074
2019-02-13 13:45:00,86.9623988869,86.9911246297,86.9432483916,86.96144136209999,9022
2019-02-13 13:30:00,86.82834542020001,86.98154938209998,86.7948320535,86.9528236392,19219
2019-02-13 13:15:00,86.76131868680001,86.8953721535,86.76131868680001,86.82834542020001,16348
2019-02-13 13:00:00,86.79004442969999,86.8187701726,86.71344244870001,86.7421681916,9961
2019-02-13 12:45:00,86.72301769639999,86.8187701726,86.72301769639999,86.78046918209999,11920
2019-02-13 12:30:00,86.72301769639999,86.8091949249,86.72301769639999,86.7421681916,9732
2019-02-13 12:15:00,86.72301769639999,86.77089393450001,86.6272652202,86.71344244870001,14309
2019-02-13 12:00:00,86.6942919535,86.79004442969999,86.63684046780001,86.72301769639999,7486
2019-02-13 11:45:00,86.4357602678,86.6751414583,86.3974592773,86.6751414583,13652
2019-02-13 11:30:00,86.6751414583,86.6847167059,86.4644860106,86.4740612582,16621
2019-02-13 11:15:00,86.7579673502,86.8379206678,86.655990963,86.66556621059999,16662
2019-02-13 11:00:00,86.7852568059,86.89058452969999,86.68720627030001,86.73259294399999,13646
2019-02-13 10:45:00,86.66556621059999,86.8187701726,86.5889642297,86.78046918209999,18319
2019-02-13 10:30:00,86.8666464107,86.8666464107,86.63684046780001,86.66556621059999,41557
2019-02-13 10:15:00,86.91452264879999,87.0198503726,86.78046918209999,86.88579690590001,22633
2019-02-13 10:00:00,86.72301769639999,87.1443285916,86.66556621059999,86.9240978964,18987
2019-02-13 09:45:00,87.010275125,87.0437884916,86.0719008582,86.655990963,64145
2019-02-13 09:30:00,86.9719741345,86.9719741345,86.933673144,86.933673144,200
2019-02-12 16:30:00,87.13475334399999,87.13475334399999,87.13475334399999,87.13475334399999,4000
2019-02-12 16:15:00,87.1443285916,87.1443285916,87.1443285916,87.1443285916,6846
2019-02-12 16:00:00,87.19220482969999,87.24965631549999,87.13475334399999,87.13475334399999,117488
2019-02-12 15:45:00,87.0773018583,87.2209305726,87.03900086780001,87.19220482969999,66301
2019-02-12 15:30:00,87.0294256202,87.0964523535,86.9240978964,87.0773018583,112248
2019-02-12 15:15:00,86.9049474011,87.06772661069999,86.8953721535,87.0294256202,45240
2019-02-12 15:00:00,87.0006998773,87.0006998773,86.8618587869,86.8953721535,28037
2019-02-12 14:45:00,87.0581513631,87.06772661069999,86.98154938209998,87.010275125,22730
2019-02-12 14:30:00,87.19220482969999,87.2209305726,87.06772661069999,87.0964523535,23876
2019-02-12 14:15:00,87.4603117631,87.4603117631,87.1539038393,87.2017800774,28434
2019-02-12 14:00:00,87.4028602774,87.4794622584,87.38370978219999,87.44116126790001,17483
2019-02-12 13:45:00,87.3262582964,87.5236999024,87.3262582964,87.3932850298,20618
2019-02-12 13:30:00,87.28795730600001,87.3419617025,87.2783820583,87.3310459202,13262
2019-02-12 13:15:00,87.2783820583,87.3262582964,87.24965631549999,87.2975325536,12326
2019-02-12 13:00:00,87.2209305726,87.3454087917,87.18262958209999,87.2975325536,14111
2019-02-12 12:45:00,87.2783820583,87.2783820583,87.1874172059,87.24008106790001,21268
2019-02-12 12:30:00,87.4555241393,87.4555241393,87.2544439393,87.2688068107,29925
2019-02-12 12:15:00,87.71884344889999,87.7284186965,87.4220107726,87.4220107726,31490
2019-02-12 12:00:00,87.63266622030001,87.69011770600001,87.5847899822,87.69011770600001,11004
