time,open,high,low,close,volume
2020-10-09 16:15:00,105.45,105.5495,105.45,105.5495,47358
2020-10-09 16:00:00,105.67,105.7,105.24,105.45,156431
2020-10-09 15:45:00,105.75,105.75,105.61,105.66,43835
2020-10-09 15:30:00,105.78,105.81,105.705,105.74,30223
2020-10-09 15:15:00,105.62,105.82,105.62,105.7815,29526
2020-10-09 15:00:00,105.7,105.7,105.515,105.63,18450
2020-10-09 14:45:00,105.6194,105.78,105.55,105.67,34177
2020-10-09 14:30:00,105.71,105.845,105.58,105.62,37579
2020-10-09 14:15:00,105.725,105.73,105.61,105.73,22926
2020-10-09 14:00:00,105.67,105.77,105.59,105.77,11123
2020-10-09 13:45:00,105.51,105.71,105.51,105.64,24929
2020-10-09 13:30:00,105.58,105.58,105.415,105.53,14945
2020-10-09 13:15:00,105.71,105.87,105.61,105.61,19329
2020-10-09 13:00:00,105.7444,105.85,105.63,105.7,20793
2020-10-09 12:45:00,105.49,105.78,105.49,105.74,19939
2020-10-09 12:30:00,105.45,105.595,105.39,105.4486,28405
2020-10-09 12:15:00,105.42,105.645,105.35,105.43,18274
2020-10-09 12:00:00,104.97,105.53,104.97,105.32,17570
2020-10-09 11:45:00,104.82,105.13,104.82,104.98,26642
2020-10-09 11:30:00,105.01,105.06,104.85,104.855,32467
2020-10-09 11:15:00,105.29,105.34,105.01,105.05,31193
2020-10-09 11:00:00,105.16,105.31,105.05,105.275,34498
2020-10-09 10:45:00,105.47,105.57,105.1,105.14,29265
2020-10-09 10:30:00,105.5,105.89,105.44,105.605,24104
2020-10-09 10:15:00,105.85,105.85,105.31,105.5,40887
2020-10-09 10:00:00,105.87,105.97,105.62,105.85,32113
2020-10-09 09:45:00,106.6,106.61,106.01,106.07,31523
2020-10-08 16:15:00,106.14,106.14,106.14,106.14,7133
2020-10-08 16:00:00,106.51,106.51,105.95,106.14,159749
2020-10-08 15:45:00,106.54,106.585,106.43,106.495,40055
2020-10-08 15:30:00,106.52,106.54,106.47,106.53,17622
2020-10-08 15:15:00,106.67,106.67,106.51,106.555,23882
2020-10-08 15:00:00,106.685,106.75,106.58,106.66,18462
2020-10-08 14:45:00,106.53,106.69,106.53,106.69,23078
2020-10-08 14:30:00,106.49,106.57,106.4,106.51,12903
2020-10-08 14:15:00,106.34,106.52,106.28,106.44,16454
2020-10-08 14:00:00,106.5,106.5,106.215,106.35,27175
2020-10-08 13:45:00,106.09,106.52,106.07,106.52,16970
2020-10-08 13:30:00,106.0,106.1025,105.93,106.1,14724
2020-10-08 13:15:00,106.0199,106.13,105.98,106.01,7976
2020-10-08 13:00:00,106.12,106.155,105.96,105.99,8524
2020-10-08 12:45:00,106.04,106.21,105.985,106.1,9848
2020-10-08 12:30:00,105.87,106.11,105.85,106.07,11870
2020-10-08 12:15:00,105.765,106.0,105.7625,105.89,53950
2020-10-08 12:00:00,106.15,106.26,105.61,105.8,34795
2020-10-08 11:45:00,106.09,106.195,105.76,106.14,16795
2020-10-08 11:30:00,106.6309,106.66,106.13,106.13,33277
2020-10-08 11:15:00,106.24,106.59,106.19,106.59,24409
2020-10-08 11:00:00,106.315,106.47,106.24,106.27,24100
2020-10-08 10:45:00,106.31,106.56,106.27,106.36,13010
2020-10-08 10:30:00,106.58,106.69,106.23,106.295,15046
2020-10-08 10:15:00,106.4493,106.67,106.37,106.52,20389
2020-10-08 10:00:00,105.77,106.47,105.7001,106.4,13224
2020-10-08 09:45:00,106.48,106.5714,105.79,105.855,26838
2020-10-07 16:15:00,106.16,106.16,106.16,106.16,25126
2020-10-07 16:00:00,106.06,106.4,106.0,106.11,166264
2020-10-07 15:45:00,106.29,106.32,106.005,106.06,49971
2020-10-07 15:30:00,106.425,106.47,106.16,106.3,45254
2020-10-07 15:15:00,106.13,106.43,106.1,106.43,41177
2020-10-07 15:00:00,106.05,106.26,105.99,106.1248,21079
2020-10-07 14:45:00,105.9,106.1,105.89,106.02,32806
2020-10-07 14:30:00,105.91,105.96,105.835,105.905,26201
2020-10-07 14:15:00,105.795,105.99,105.795,105.89,20447
2020-10-07 14:00:00,105.97,105.99,105.8189,105.84,28246
2020-10-07 13:45:00,105.79,106.0,105.7064,105.94,18798
2020-10-07 13:30:00,105.73,105.85,105.68,105.78,17619
2020-10-07 13:15:00,105.66,105.83,105.61,105.7,16523
2020-10-07 13:00:00,105.8,105.8,105.575,105.66,25036
2020-10-07 12:45:00,105.64,105.8899,105.58,105.84,18927
2020-10-07 12:30:00,105.67,105.73,105.35,105.6,31362
2020-10-07 12:15:00,105.52,105.78,105.52,105.66,29945
2020-10-07 12:00:00,105.6,105.67,105.51,105.51,16035
2020-10-07 11:45:00,105.48,105.64,105.385,105.575,21583
2020-10-07 11:30:00,105.42,105.49,105.2,105.45,16223
2020-10-07 11:15:00,105.885,105.91,105.31,105.42,26571
2020-10-07 11:00:00,105.9,105.96,105.655,105.9,24476
2020-10-07 10:45:00,105.29,105.89,105.221,105.86,36105
2020-10-07 10:30:00,105.12,105.405,104.92,105.34,30903
2020-10-07 10:15:00,105.025,105.45,104.9,105.06,28517
2020-10-07 10:00:00,104.7,105.065,104.5,105.03,35336
2020-10-07 09:45:00,104.66,104.93,104.205,104.785,74255
2020-10-07 09:30:00,104.52,104.52,104.52,104.52,100
2020-10-06 16:15:00,103.59,103.59,103.59,103.59,11604
2020-10-06 16:00:00,103.89,103.91,103.48,103.65,122275
2020-10-06 15:45:00,103.84,104.19,103.66,103.905,49858
2020-10-06 15:30:00,103.28,103.92,103.14,103.79,43687
2020-10-06 15:15:00,103.345,103.51,103.08,103.37,58987
2020-10-06 15:00:00,104.185,104.2,102.9,103.365,43458
2020-10-06 14:45:00,103.855,104.18,103.855,104.18,54597
2020-10-06 14:30:00,103.86,103.99,103.84,103.84,21312
2020-10-06 14:15:00,103.8,103.88,103.76,103.86,21891
2020-10-06 14:00:00,103.81,103.88,103.74,103.785,14779
2020-10-06 13:45:00,103.82,103.96,103.72,103.845,18527
2020-10-06 13:30:00,103.9,103.94,103.76,103.82,23210
2020-10-06 13:15:00,104.0,104.07,103.79,103.83,21456
2020-10-06 13:00:00,103.92,104.19,103.905,103.9779,41622
2020-10-06 12:45:00,104.0,104.07,103.9,103.95,9983
2020-10-06 12:30:00,104.025,104.185,103.99,104.02,16742
2020-10-06 12:15:00,104.02,104.14,103.81,104.025,44451
2020-10-06 12:00:00,104.135,104.23,103.91,103.98,16085
2020-10-06 11:45:00,104.035,104.27,103.88,104.15,24847
2020-10-06 11:30:00,103.95,104.27,103.935,104.05,77311
2020-10-06 11:15:00,103.77,104.17,103.71,103.96,71764
2020-10-06 11:00:00,103.19,103.97,103.19,103.79,67133
2020-10-06 10:45:00,103.27,103.43,102.995,103.24,25904
2020-10-06 10:30:00,103.13,103.36,103.09,103.33,15044
2020-10-06 10:15:00,103.095,103.27,102.945,103.17,19716
2020-10-06 10:00:00,102.79,103.1,102.25,103.055,23063
2020-10-06 09:45:00,103.4,103.505,102.59,102.86,53719
2020-10-05 16:15:00,104.0,104.05,104.0,104.05,162828
2020-10-05 16:00:00,104.1,104.11,103.81,104.0,129012
2020-10-05 15:45:00,104.26,104.28,104.01,104.13,66092
2020-10-05 15:30:00,104.3,104.34,104.22,104.25,44391
2020-10-05 15:15:00,104.2,104.3,104.17,104.285,31912
2020-10-05 15:00:00,104.15,104.27,104.11,104.15,26029
2020-10-05 14:45:00,103.91,104.22,103.91,104.15,27170
2020-10-05 14:30:00,103.93,103.99,103.785,103.89,21815
2020-10-05 14:15:00,103.83,103.93,103.78,103.9223,21001
2020-10-05 14:00:00,103.87,103.91,103.76,103.82,16896
2020-10-05 13:45:00,103.58,103.94,103.56,103.855,30243
2020-10-05 13:30:00,103.52,103.62,103.45,103.6,19597
2020-10-05 13:15:00,103.59,103.625,103.5,103.56,17520
2020-10-05 13:00:00,103.6,103.65,103.59,103.61,22192
2020-10-05 12:45:00,103.57,103.65,103.51,103.61,20418
2020-10-05 12:30:00,103.36,103.6,103.31,103.59,18397
2020-10-05 12:15:00,103.335,103.46,103.32,103.32,16688
2020-10-05 12:00:00,103.02,103.36,102.98100000000001,103.32,19647
2020-10-05 11:45:00,103.28,103.285,102.875,102.99,28271
2020-10-05 11:30:00,103.18,103.32,103.02,103.29,29256
2020-10-05 11:15:00,103.465,103.56,102.86,103.095,49050
2020-10-05 11:00:00,103.39,103.59,103.39,103.46,27798
2020-10-05 10:45:00,103.28,103.46,103.07,103.385,48807
2020-10-05 10:30:00,102.86,103.43,102.86,103.235,56961
2020-10-05 10:15:00,103.39,103.67,102.84,102.9112,48044
2020-10-05 10:00:00,102.65,103.36,102.61,103.36,42148
2020-10-05 09:45:00,102.21,103.15,101.88,102.67,58260
2020-10-02 16:15:00,100.87,100.87,100.87,100.87,8616
2020-10-02 16:00:00,101.01,101.06,100.84,100.88,102244
2020-10-02 15:45:00,100.98,101.175,100.93,101.01,49831
2020-10-02 15:30:00,100.9,101.03,100.805,100.985,33029
2020-10-02 15:15:00,101.085,101.19,100.89,100.93,46863
2020-10-02 15:00:00,101.11,101.19,100.931,101.075,26477
2020-10-02 14:45:00,101.005,101.16,100.89,101.13,36420
2020-10-02 14:30:00,100.93,101.05,100.93,101.005,24282
2020-10-02 14:15:00,101.025,101.105,100.91,100.945,31256
2020-10-02 14:00:00,100.88,101.04,100.7,100.99,35536
2020-10-02 13:45:00,101.165,101.165,100.65,100.9,36596
2020-10-02 13:30:00,100.83,101.23,100.79,101.13,30877
2020-10-02 13:15:00,100.865,101.115,100.79,100.815,41196
2020-10-02 13:00:00,100.98,101.025,100.82,100.83,55552
2020-10-02 12:45:00,101.07,101.1,100.885,100.98,46210
2020-10-02 12:30:00,101.15,101.28,100.84,101.04,50653
2020-10-02 12:15:00,100.92,101.43,100.89,101.19,29552
2020-10-02 12:00:00,100.95,101.06,100.745,100.93,18889
2020-10-02 11:45:00,101.46,101.46,100.92,100.97,14462
2020-10-02 11:30:00,101.27,101.69,101.265,101.485,25178
2020-10-02 11:15:00,101.31,101.38,101.14,101.34,28373
2020-10-02 11:00:00,101.025,101.44,101.025,101.335,26335
2020-10-02 10:45:00,100.69,101.1,100.62,101.03,52658
2020-10-02 10:30:00,100.3933,100.72,100.25,100.69,36431
2020-10-02 10:15:00,100.605,100.895,100.2,100.38,54066
2020-10-02 10:00:00,100.305,100.73,100.22,100.6,51660
2020-10-02 09:45:00,100.13,100.475,99.0,100.305,117770
2020-10-01 16:15:00,101.22,101.22,101.22,101.22,37517
2020-10-01 16:00:00,101.17,101.27,100.91,101.25,105763
2020-10-01 15:45:00,101.04,101.42,101.04,101.17,61034
2020-10-01 15:30:00,101.29,101.33,100.94,101.07,27669
2020-10-01 15:15:00,101.395,101.5,101.3,101.3,19810
2020-10-01 15:00:00,101.31,101.48,101.18,101.39,24159
2020-10-01 14:45:00,101.08,101.31,101.06,101.31,21097
2020-10-01 14:30:00,101.21,101.21,100.84,101.105,25502
2020-10-01 14:15:00,101.53,101.71,101.155,101.19,26987
2020-10-01 14:00:00,101.925,101.925,101.45,101.5,27194
2020-10-01 13:45:00,102.055,102.1,101.9075,101.9075,16521
2020-10-01 13:30:00,102.4,102.415,101.965,102.05,17245
2020-10-01 13:15:00,102.42,102.48,102.3195,102.41,22196
2020-10-01 13:00:00,102.59,102.6569,102.44,102.44,18877
2020-10-01 12:45:00,102.42,102.64,102.42,102.61,12070
2020-10-01 12:30:00,102.2,102.38,102.055,102.38,18641
2020-10-01 12:15:00,102.32,102.32,102.19,102.22,12780
2020-10-01 12:00:00,102.22,102.28,102.15,102.26,12054
2020-10-01 11:45:00,102.3,102.33,102.08,102.195,9122
2020-10-01 11:30:00,102.21,102.24,102.1,102.23,14823
2020-10-01 11:15:00,102.13,102.28,101.99,102.19,55290
2020-10-01 11:00:00,102.58,102.6,102.015,102.165,29381
2020-10-01 10:45:00,102.085,102.605,102.0,102.52,23903
2020-10-01 10:30:00,102.71,102.8,101.99,102.1,24940
2020-10-01 10:15:00,102.37,102.745,102.27,102.72,35194
2020-10-01 10:00:00,102.05,102.52,101.91,102.34,44459
2020-10-01 09:45:00,103.09,103.71,102.03,102.03,45080
2020-10-01 09:30:00,103.04,103.04,103.04,103.04,200
2020-10-01 08:30:00,102.19,102.19,102.19,102.19,4395
2020-09-30 17:00:00,102.19,102.19,102.19,102.19,823
2020-09-30 16:15:00,102.19,102.19,102.12,102.19,175230
2020-09-30 16:00:00,102.06,102.52,102.01,102.18,174544
2020-09-30 15:45:00,101.86,102.16,101.73,102.08,55531
2020-09-30 15:30:00,102.04,102.11,101.74,101.895,44693
2020-09-30 15:15:00,102.49,102.54,102.03,102.09,41921
2020-09-30 15:00:00,102.335,102.57,102.12,102.525,36839
2020-09-30 14:45:00,102.63,102.65,102.21,102.34,28026
2020-09-30 14:30:00,103.01,103.1,102.35,102.645,54659
2020-09-30 14:15:00,102.965,103.02,102.89,102.995,33659
2020-09-30 14:00:00,103.08,103.18,102.91,102.95,19989
2020-09-30 13:45:00,102.86,103.23,102.86,103.05,32719
2020-09-30 13:30:00,103.25,103.35,102.84,102.85,30449
2020-09-30 13:15:00,104.16,104.395,103.19,103.2,57802
