time,open,high,low,close,volume
2019-09-13 16:15:00,84.891502703,84.891502703,84.891502703,84.891502703,35182
2019-09-13 16:00:00,84.8720098206,85.0474457619,84.7842918499,84.7842918499,160645
2019-09-13 15:45:00,84.9792206736,84.9792206736,84.6673345557,84.8533941179,68945
2019-09-13 15:30:00,84.779808487,84.998713556,84.73555964399999,84.9694742324,38307
2019-09-13 15:15:00,84.6575881146,84.86226337939999,84.5942362469,84.7842918499,20991
2019-09-13 15:00:00,84.73555964399999,84.7842918499,84.6575881146,84.6575881146,14810
2019-09-13 14:45:00,84.81353117350001,84.8330240559,84.7014470999,84.73555964399999,81580
2019-09-13 14:30:00,84.8768830412,84.891502703,84.7745454088,84.7940382911,27086
2019-09-13 14:15:00,84.8232776147,84.9304884677,84.8232776147,84.8768830412,23084
2019-09-13 14:00:00,84.7063203205,84.90124914409999,84.68682743810001,84.8232776147,13684
2019-09-13 13:45:00,84.759925747,84.8037847323,84.62834879100001,84.73555964399999,80973
2019-09-13 13:30:00,84.94023490890001,84.94023490890001,84.7745454088,84.7745454088,17367
2019-09-13 13:15:00,84.8963759235,84.9499813501,84.7647989676,84.9499813501,19600
2019-09-13 13:00:00,84.9694742324,84.9694742324,84.842770497,84.90124914409999,11702
2019-09-13 12:45:00,84.9694742324,85.06693864420001,84.94023490890001,84.98896711479999,10291
2019-09-13 12:30:00,84.98896711479999,84.998713556,84.891502703,84.9792206736,11965
2019-09-13 12:15:00,84.9548545706,85.0182064383,84.9304884677,84.9694742324,13636
2019-09-13 12:00:00,84.998713556,85.0571922031,84.9109955853,84.9597277912,10194
2019-09-13 11:45:00,84.90124914409999,85.0182064383,84.891502703,84.998713556,9382
2019-09-13 11:30:00,84.7745454088,84.98896711479999,84.7453060852,84.86226337939999,27754
2019-09-13 11:15:00,84.842770497,84.9109955853,84.7745454088,84.7745454088,17550
2019-09-13 11:00:00,84.81353117350001,84.9207420265,84.7842918499,84.8330240559,16894
2019-09-13 10:45:00,84.759925747,84.9207420265,84.6770809969,84.7891650705,36040
2019-09-13 10:30:00,84.5893630263,84.8232776147,84.521137938,84.75505252640001,26659
2019-09-13 10:15:00,84.6088559087,84.7940382911,84.521137938,84.5503772616,16136
2019-09-13 10:00:00,84.4626592909,84.8330240559,84.4626592909,84.5991094675,11827
2019-09-13 09:45:00,84.306716232,85.2033888208,84.1800124966,84.5113914968,74983
2019-09-12 16:15:00,84.25798402609999,84.25798402609999,84.25798402609999,84.25798402609999,15130
2019-09-12 16:00:00,84.3749413203,84.413927085,84.20925182020001,84.25798402609999,123451
2019-09-12 15:45:00,84.3944342026,84.413927085,84.35057521729999,84.3749413203,67817
2019-09-12 15:30:00,84.3846877614,84.4236735262,84.3554484379,84.3944342026,34248
2019-09-12 15:15:00,84.4041806438,84.4918986145,84.3457019967,84.3749413203,38547
2019-09-12 15:00:00,84.3262091143,84.5503772616,84.306716232,84.4041806438,50218
2019-09-12 14:45:00,84.22387148189999,84.4041806438,84.1605196142,84.3164626732,27214
2019-09-12 14:30:00,84.1848857172,84.306716232,84.1848857172,84.199505379,20356
2019-09-12 14:15:00,84.1897589378,84.306716232,84.1702660554,84.1897589378,25162
