time,open,high,low,close,volume
2019-12-13 16:15:00,75.1060757553,75.1060757553,75.1060757553,75.1060757553,141686
2019-12-13 16:00:00,75.1551326304,75.2532463806,75.06683025529999,75.1060757553,103266
2019-12-13 15:45:00,75.0177733802,75.2041895055,75.0177733802,75.1649440054,36378
2019-12-13 15:30:00,74.909848255,75.0472075052,74.909848255,75.0177733802,27667
2019-12-13 15:15:00,74.890225505,74.91965963,74.8215458798,74.91965963,18610
2019-12-13 15:00:00,74.8607913799,74.909848255,74.8462705449,74.87060275489999,15545
2019-12-13 14:45:00,74.8607913799,74.8804141299,74.7381491922,74.87060275489999,19560
2019-12-13 14:30:00,74.8411686299,74.86569706739999,74.7724890048,74.8411686299,19027
2019-12-13 14:15:00,74.78230037979999,74.87060275489999,74.7185264422,74.8313572549,22340
2019-12-13 14:00:00,74.8607913799,74.9049425675,74.76267762970001,74.76267762970001,27907
2019-12-13 13:45:00,74.890225505,74.9147539425,74.8411686299,74.8607913799,21110
2019-12-13 13:30:00,74.93928238,74.9402635175,74.8509800049,74.90003688,19987
2019-12-13 13:15:00,74.9883392551,74.9883392551,74.8804141299,74.93928238,19284
2019-12-13 13:00:00,74.8804141299,74.9883392551,74.79211175479999,74.9883392551,17438
2019-12-13 12:45:00,74.9589051301,75.03739613020001,74.8509800049,74.8804141299,17633
2019-12-13 12:30:00,74.8117345048,74.9589051301,74.7724890048,74.93928238,18746
2019-12-13 12:15:00,74.8804141299,74.90003688,74.7136207547,74.79701744229999,20364
2019-12-13 12:00:00,74.75286625470001,74.91965963,74.7430548797,74.90003688,22294
2019-12-13 11:45:00,74.7038093796,74.929471005,74.6841866296,74.7234321297,30151
2019-12-13 11:30:00,74.8804141299,74.929471005,74.6890923171,74.7234321297,26519
2019-12-13 11:15:00,74.93928238,75.06683025529999,74.8019231298,74.929471005,20838
2019-12-13 11:00:00,75.1747553805,75.2434350056,74.90003688,74.9785278801,29338
2019-12-13 10:45:00,75.7732492565,75.7732492565,75.0766416303,75.22381225550001,61233
2019-12-13 10:30:00,75.78306063149999,75.8615516316,75.6555127563,75.7732492565,53423
2019-12-13 10:15:00,75.0864530053,75.8321175066,75.0472075052,75.7536265065,43537
2019-12-13 10:00:00,75.518153506,75.5573990061,75.0864530053,75.0864530053,52264
2019-12-13 09:45:00,76.047967757,76.1558928822,75.41022838090001,75.52305919359999,38744
2019-12-13 09:30:00,76.1853270072,76.1853270072,76.1853270072,76.1853270072,222
2019-12-12 16:15:00,76.0027483442,76.0027483442,76.0027483442,76.0027483442,9167
2019-12-12 16:00:00,76.0514805501,76.1099591972,75.9735090206,76.0417341089,217917
2019-12-12 15:45:00,76.01249478529999,76.0709734324,75.9686358,76.0514805501,79273
2019-12-12 15:30:00,75.8468052852,76.03198766770001,75.8273124029,76.0173680059,81300
2019-12-12 15:15:00,75.8744851782,75.9832554618,75.8273124029,75.8516785058,45562
2019-12-12 15:00:00,75.6908622263,75.86629816760001,75.6645468351,75.86629816760001,67767
2019-12-12 14:45:00,75.3351171231,75.729847991,75.3107510202,75.7006086675,39079
2019-12-12 14:30:00,75.3302439025,75.44720119670001,75.2912581378,75.3448635643,63113
2019-12-12 14:15:00,75.1596811818,75.3302439025,75.0963293142,75.3302439025,32887
2019-12-12 14:00:00,75.0378506671,75.1791740642,75.00861134350001,75.1645544024,23798
2019-12-12 13:45:00,75.1304418583,75.1304418583,75.0183577847,75.0475971082,25665
2019-12-12 13:30:00,75.2132866083,75.2181598289,75.08901948329999,75.1353150789,14093
2019-12-12 13:15:00,75.0963293142,75.2035401672,75.0378506671,75.1791740642,14183
2019-12-12 13:00:00,75.1743008436,75.2035401672,75.0475971082,75.0475971082,12970
2019-12-12 12:45:00,75.06708999060001,75.19379372600001,75.0045178382,75.1450615201,18322
2019-12-12 12:30:00,75.0914560936,75.1060757553,74.9355130346,75.0768364318,18580
2019-12-12 12:15:00,75.0475971082,75.1353150789,75.0183577847,75.1060757553,12054
2019-12-12 12:00:00,75.0378506671,75.11582219649999,74.8916540493,75.06221677,21178
2019-12-12 11:45:00,75.0573435494,75.1353150789,74.9988649023,75.0573435494,13980
2019-12-12 11:30:00,75.1450615201,75.2522723731,75.0222563612,75.0329774465,17477
2019-12-12 11:15:00,75.1450615201,75.2035401672,75.00861134350001,75.11582219649999,21113
2019-12-12 11:00:00,75.05636890529999,75.2230330495,74.9521794491,75.1353150789,38621
2019-12-12 10:45:00,75.3643564467,75.50080662319999,75.0768364318,75.0768364318,24140
2019-12-12 10:30:00,75.2522723731,75.44720119670001,75.2522723731,75.40821543199999,29070
2019-12-12 10:15:00,74.9111469317,75.301004579,74.823428961,75.2327794907,32078
2019-12-12 10:00:00,74.6772323433,74.823428961,74.51154284319999,74.823428961,33140
2019-12-12 09:45:00,73.9852350193,74.6285001374,73.8780241663,74.6285001374,36485
2019-12-12 09:30:00,73.9072634898,73.9072634898,73.9072634898,73.9072634898,215
2019-12-11 16:45:00,73.96574213689999,73.96574213689999,73.96574213689999,73.96574213689999,325
2019-12-11 16:15:00,73.96574213689999,73.96574213689999,73.96574213689999,73.96574213689999,16782
2019-12-11 16:00:00,73.91700993100001,74.0632065488,73.8975170487,73.96574213689999,144766
2019-12-11 15:45:00,73.9218831516,73.9949814605,73.8877706075,73.91700993100001,36404
2019-12-11 15:30:00,73.8877706075,73.96574213689999,73.8682777251,73.9267563722,21265
2019-12-11 15:15:00,74.0047279017,74.0047279017,73.8780241663,73.8926438281,27324
2019-12-11 15:00:00,74.0158388446,74.0158388446,73.9072634898,74.0096011223,21122
2019-12-11 14:45:00,74.04371366640001,74.048586887,73.96574213689999,74.0144743429,19811
2019-12-11 14:30:00,73.9559956958,74.09244587229999,73.9559956958,74.04371366640001,14919
2019-12-11 14:15:00,74.1509245194,74.2288960489,73.9365028134,73.9559956958,18029
2019-12-11 14:00:00,74.024220784,74.1899102841,74.0193475634,74.1606709606,17097
2019-12-11 13:45:00,73.9462492546,74.0339672252,73.9462492546,74.024220784,21468
2019-12-11 13:30:00,73.8439116222,74.024220784,73.8439116222,73.9462492546,20512
2019-12-11 13:15:00,73.8877706075,73.8877706075,73.8292919604,73.8439116222,11035
2019-12-11 13:00:00,73.84001304569999,73.9949814605,73.8146722986,73.8877706075,22763
2019-12-11 12:45:00,73.7951794162,73.85862874829999,73.79030619560001,73.8487848427,10506
2019-12-11 12:30:00,73.79030619560001,73.8975170487,73.7220811074,73.8000526368,43452
2019-12-11 12:15:00,73.79030619560001,73.91700993100001,73.79030619560001,73.7951794162,21069
2019-12-11 12:00:00,73.6246166955,73.8292919604,73.5856309308,73.809799078,65322
2019-12-11 11:45:00,73.6928417838,73.6928417838,73.595377372,73.6294899161,16135
2019-12-11 11:30:00,73.5568789293,73.6830953426,73.5563916073,73.6830953426,22492
2019-12-11 11:15:00,73.6879685632,73.6879685632,73.5661380484,73.571011269,18649
2019-12-11 11:00:00,73.7415739897,73.8000526368,73.6733489014,73.6830953426,38646
