time,open,high,low,close,volume
2018-12-19 16:15:00,80.3171770384,80.3171770384,80.3171770384,80.3171770384,58327
2018-12-19 16:00:00,80.2597255527,80.4991067432,80.2214245622,80.2980265432,133864
2018-12-19 15:45:00,80.3937790194,80.58528397180001,80.13524733359999,80.25015030510001,73675
2018-12-19 15:30:00,80.9108423909,80.9682938766,80.3363275337,80.3363275337,80688
2018-12-19 15:15:00,80.9970196195,81.06404635279999,80.12567208600001,80.9682938766,72851
2018-12-19 15:00:00,81.4949324957,81.6481364576,80.7672136766,81.0736216004,62986
2018-12-19 14:45:00,82.3279790387,82.5673602292,81.4757820005,81.4757820005,36323
2018-12-19 14:30:00,81.7630394291,82.5577849816,81.7247384386,82.3662800292,48667
2018-12-19 14:15:00,83.1706008293,83.1706008293,81.5811097243,81.7917651719,63069
2018-12-19 14:00:00,82.8354671625,83.1131493435,82.4428820101,83.1131493435,43464
2018-12-19 13:45:00,82.4141562673,82.8354671625,82.37585527680001,82.78759092439999,27234
2018-12-19 13:30:00,82.27052755300001,82.395005772,82.1651998291,82.3816004253,25150
2018-12-19 13:15:00,82.14604933390001,82.2992532958,82.1364740863,82.2704318005,24295
2018-12-19 13:00:00,82.09817309579999,82.1651998291,81.8587919053,82.1445172943,28053
2018-12-19 12:45:00,81.9449691339,82.14604933390001,81.9066681434,82.1221112148,18950
2018-12-19 12:30:00,81.9832701243,82.0694473529,81.91624339100001,81.9736948767,27390
2018-12-19 12:15:00,81.7917651719,82.0502968577,81.74388893380001,81.992845372,38906
2018-12-19 12:00:00,81.6289859624,81.82049091479999,81.6194107148,81.82049091479999,34003
2018-12-19 11:45:00,81.9449691339,81.9497567577,81.63856121,81.63856121,25744
2018-12-19 11:30:00,81.9545443815,82.0885978482,81.8683671529,81.9764716985,38887
2018-12-19 11:15:00,82.1268988387,82.1268988387,81.7572942805,81.9641196291,56839
2018-12-19 11:00:00,81.5619592291,82.15562458149999,81.51408299100001,82.1077483434,39880
2018-12-19 10:45:00,81.3321532862,81.8686544103,81.3321532862,81.5619592291,54837
2018-12-19 10:30:00,81.8300661624,81.8300661624,80.9778691242,81.3800295243,83156
2018-12-19 10:15:00,81.3002677116,81.8970928958,81.3002677116,81.8444290339,19664
2018-12-19 10:00:00,81.18852457189999,81.6577117053,80.95871862899999,81.28427704810001,47813
2018-12-19 09:45:00,80.8533909052,81.52365823859999,80.43208000989999,81.1406483338,68873
2018-12-19 09:30:00,80.8629661528,80.8629661528,80.757638429,80.757638429,200
2018-12-18 16:15:00,81.3704542767,81.3704542767,81.3704542767,81.3704542767,34485
2018-12-18 16:00:00,81.6002602195,82.0242521842,81.3513037814,81.3513037814,200630
2018-12-18 15:45:00,81.18852457189999,81.6768622005,81.18852457189999,81.6002602195,61719
2018-12-18 15:30:00,81.2268255624,81.28427704810001,81.0448958576,81.159798829,55899
2018-12-18 15:15:00,81.1214978385,81.3799337718,81.0448958576,81.2268255624,39529
2018-12-18 15:00:00,81.3896047719,81.4949324957,81.1502235814,81.1502235814,31767
2018-12-18 14:45:00,81.82049091479999,81.8970928958,81.360879029,81.360879029,33487
2018-12-18 14:30:00,81.82049091479999,81.83964141,81.7055879434,81.815703291,20304
2018-12-18 14:15:00,81.8779424005,81.9545443815,81.7534641815,81.8587919053,29752
2018-12-18 14:00:00,82.3088285434,82.3088285434,81.8300661624,81.8779424005,20463
2018-12-18 13:45:00,82.22265131489999,82.3854305244,82.22265131489999,82.3375542863,27328
2018-12-18 13:30:00,82.4141562673,82.4818532679,82.0790226006,82.2130760672,34846
2018-12-18 13:15:00,82.37585527680001,82.4524572577,82.3184037911,82.4141562673,16362
2018-12-18 13:00:00,82.27052755300001,82.4045810196,82.19057423529999,82.3662800292,21036
2018-12-18 12:45:00,82.3375542863,82.39021814819999,82.1651998291,82.25137705770001,20786
2018-12-18 12:30:00,82.4237315149,82.5769354768,82.1268988387,82.37585527680001,38174
2018-12-18 12:15:00,82.117323591,82.4811830006,82.1077483434,82.4141562673,20596
2018-12-18 12:00:00,81.8779424005,82.2925506225,81.8683671529,82.0885978482,33658
2018-12-18 11:45:00,81.92581863859999,82.1364740863,81.8683671529,81.8779424005,29140
2018-12-18 11:30:00,81.9449691339,82.0885978482,81.69601269569999,81.9353938862,38291
2018-12-18 11:15:00,82.3279790387,82.3567047815,81.8970928958,81.8970928958,53940
2018-12-18 11:00:00,82.0694473529,82.37585527680001,81.9713010648,82.2896780482,37731
2018-12-18 10:45:00,82.25137705770001,82.596085972,82.0598721053,82.0790226006,44245
2018-12-18 10:30:00,82.2915930977,82.4045810196,82.1268988387,82.2609523053,26313
2018-12-18 10:15:00,82.3375542863,82.3662800292,82.0024206196,82.2322265625,34013
2018-12-18 10:00:00,82.117323591,82.4524572577,82.0885978482,82.2508982953,37693
2018-12-18 09:45:00,81.7917651719,82.471607753,81.3321532862,82.1240262644,34059
2018-12-18 09:30:00,81.7821899243,81.7821899243,81.7821899243,81.7821899243,124
2018-12-17 16:30:00,81.23640081,81.23640081,81.23640081,81.23640081,3812
2018-12-17 16:15:00,81.23640081,81.23640081,81.23640081,81.23640081,18921
2018-12-17 16:00:00,81.0065948671,81.3130027909,80.8869042718,81.2268255624,211816
2018-12-17 15:45:00,80.9299928861,81.1406483338,80.8401770634,81.0065948671,78270
2018-12-17 15:30:00,81.0736216004,81.1980998195,80.8629661528,80.920513391,35574
2018-12-17 15:15:00,80.9204176385,81.25794511710001,80.8916918956,81.06404635279999,46865
2018-12-17 15:00:00,81.1980998195,81.2291236218,80.8916918956,80.93956813369999,51483
2018-12-17 14:45:00,81.1310730861,81.3130027909,81.0975597195,81.2172503147,21034
2018-12-17 14:30:00,81.1406483338,81.3848171481,81.1214978385,81.1310730861,24283
2018-12-17 14:15:00,81.1814388886,81.2459760576,80.9922319957,81.1406483338,37659
2018-12-17 14:00:00,81.18852457189999,81.262541236,81.11192259090001,81.21006887899999,42774
2018-12-17 13:45:00,81.2747018005,81.3513037814,81.0736216004,81.2172503147,34654
2018-12-17 13:30:00,81.4853572481,81.4853572481,81.06404635279999,81.3130027909,44744
2018-12-17 13:15:00,81.3321532862,81.5523839814,81.3225780386,81.4853572481,19761
2018-12-17 13:00:00,81.33694091,81.4757820005,81.2651265528,81.3513037814,58139
2018-12-17 12:45:00,81.59068497189999,81.6002602195,81.2459760576,81.33694091,50073
2018-12-17 12:30:00,81.4279057624,81.6351141209,81.3645176231,81.6194107148,31036
2018-12-17 12:15:00,81.45663150520001,81.6358801407,81.41833051479999,81.43748101,17022
2018-12-17 12:00:00,81.2555513052,81.5332334862,81.2076750671,81.41833051479999,27385
2018-12-17 11:45:00,81.5045077433,81.52365823859999,81.0257453623,81.2076750671,34750
2018-12-17 11:30:00,81.59068497189999,81.6481364576,81.3704542767,81.5428087338,24451
2018-12-17 11:15:00,81.29385229569999,81.59068497189999,81.2555513052,81.52365823859999,25507
2018-12-17 11:00:00,81.1214978385,81.3752419005,81.0353206099,81.2747018005,21426
2018-12-17 10:45:00,80.7193374385,81.1406483338,80.58528397180001,81.0927720957,33089
2018-12-17 10:30:00,81.0065948671,81.0736216004,80.7767889242,80.7767889242,24847
2018-12-17 10:15:00,80.7289126861,81.0448958576,80.6427354575,81.0257453623,33055
2018-12-17 10:00:00,79.9724681241,80.7959394194,79.9724681241,80.7959394194,31647
2018-12-17 09:45:00,81.0065948671,81.0257453623,79.8192641622,79.9820433717,32045
2018-12-14 16:15:00,81.05447110520001,81.05447110520001,81.05447110520001,81.05447110520001,20358
2018-12-14 16:00:00,80.95871862899999,81.2651265528,80.8916918956,81.0448958576,243291
2018-12-14 15:45:00,80.9491433814,81.2172503147,80.9491433814,80.9778691242,123853
2018-12-14 15:30:00,81.1884288194,81.2268255624,80.88211664800001,80.93956813369999,81202
2018-12-14 15:15:00,81.2076750671,81.29385229569999,80.8916918956,81.18852457189999,64435
2018-12-14 15:00:00,81.1214978385,81.28427704810001,80.8533909052,81.2411884338,50593
2018-12-14 14:45:00,81.5523839814,81.59068497189999,81.0353206099,81.0879844719,51027
