time,open,high,low,close,volume
2019-02-15 16:15:00,123.884546072,123.884546072,123.884546072,123.884546072,27745
2019-02-15 16:00:00,123.637527915,123.884546072,123.607885736,123.884546072,69598
2019-02-15 15:45:00,123.45967484200001,123.617766462,123.390509758,123.617766462,54441
2019-02-15 15:30:00,123.464615205,123.494257384,123.380629031,123.45967484200001,14771
2019-02-15 15:15:00,123.497320409,123.528839926,123.439913389,123.46955556799999,7450
2019-02-15 15:00:00,123.439913389,123.59800501,123.43003266299999,123.54860137799999,13742
2019-02-15 14:45:00,123.3312254,123.449794115,123.3312254,123.42015193700001,9070
2019-02-15 14:30:00,123.23241813700001,123.341106126,123.227477774,123.301583221,12867
2019-02-15 14:15:00,123.094087969,123.304745054,123.084207243,123.19289523200001,13213
2019-02-15 14:00:00,123.094087969,123.212656685,123.064445791,123.084207243,11624
2019-02-15 13:45:00,123.084207243,123.183014506,123.084207243,123.133610875,10364
2019-02-15 13:30:00,123.183014506,123.222537411,123.064445791,123.064445791,8417
2019-02-15 13:15:00,123.23241813700001,123.28182176899999,123.16819341700001,123.19289523200001,7462
2019-02-15 13:00:00,123.321344674,123.3312254,123.20277595799999,123.20277595799999,8148
2019-02-15 12:45:00,123.341106126,123.341106126,123.25217959,123.301583221,6704
2019-02-15 12:30:00,123.3312254,123.449794115,123.3312254,123.341106126,9856
2019-02-15 12:15:00,123.291702495,123.390509758,123.20277595799999,123.336165763,8843
2019-02-15 12:00:00,123.183014506,123.42015193700001,123.133610875,123.301583221,10245
2019-02-15 11:45:00,123.064445791,123.264530498,123.064445791,123.12373014799999,12922
2019-02-15 11:30:00,123.054565064,123.064445791,122.787785455,123.064445791,11498
2019-02-15 11:15:00,123.28182176899999,123.370748305,123.01504215899999,123.054565064,12461
2019-02-15 11:00:00,123.652349004,123.72645445100001,123.28182176899999,123.28182176899999,12859
2019-02-15 10:45:00,123.83514244,123.90430752399999,123.568362831,123.657289367,14982
2019-02-15 10:30:00,123.45967484200001,123.795619535,123.42637679399999,123.74127554100001,18914
2019-02-15 10:15:00,123.212656685,123.657289367,123.212656685,123.42015193700001,13015
2019-02-15 10:00:00,123.59800501,123.884546072,123.16325305299999,123.16325305299999,18253
2019-02-15 09:45:00,123.074326517,123.637527915,121.77007064799999,123.541981292,86105
2019-02-15 09:30:00,123.01504215899999,123.439913389,122.82730836,122.82730836,7276
2019-02-14 16:15:00,122.362914225,122.362914225,122.362914225,122.362914225,8178
2019-02-14 16:00:00,122.491363666,122.521005845,122.333272046,122.362914225,74450
2019-02-14 15:45:00,122.511125119,122.57534984,122.461721488,122.471602214,30107
2019-02-14 15:30:00,122.56052875,122.629693834,122.441960035,122.441960035,19322
2019-02-14 15:15:00,122.54076729799999,122.758143276,122.441960035,122.57040947700001,30539
2019-02-14 15:00:00,122.817427634,122.817427634,122.511125119,122.53088657200001,18340
2019-02-14 14:45:00,122.639574561,122.817427634,122.608153851,122.817427634,9462
2019-02-14 14:30:00,122.639574561,122.68897819200001,122.590170929,122.618627421,11040
