time,open,high,low,close,volume
2020-09-09 16:15:00,182.693481521,182.693481521,182.693481521,182.693481521,25743
2020-09-09 16:00:00,183.672053952,183.672053952,182.56866360900003,182.72343782,101964
2020-09-09 15:45:00,183.771908282,183.884244402,183.46235986,183.682039385,59471
2020-09-09 15:30:00,183.771908282,183.981602374,183.552428465,183.702010251,29080
2020-09-09 15:15:00,183.61214135400002,183.96163150799998,183.61214135400002,183.75193741599998,12737
2020-09-09 15:00:00,183.55222875599998,183.791879148,183.34253466400003,183.61214135400002,36276
2020-09-09 14:45:00,182.52372916099998,183.67145482599997,182.52372916099998,183.522272458,42976
2020-09-09 14:30:00,182.693481521,182.853248449,182.49377286200001,182.49377286200001,6919
2020-09-09 14:15:00,182.873219315,182.90317561400002,182.45383113,182.693481521,10075
2020-09-09 14:00:00,183.052957108,183.142826005,182.80332128400002,182.84326301599998,10053
2020-09-09 13:45:00,182.99304451,183.317571082,182.983059077,183.112869706,10812
2020-09-09 13:30:00,183.013015376,183.18776045299998,182.773364985,183.02300080900002,9593
2020-09-09 13:15:00,182.683496088,183.182767737,182.683496088,183.072927974,24656
2020-09-09 13:00:00,182.818299434,182.818299434,182.58364175900002,182.62358349099998,8338
2020-09-09 12:45:00,182.299056919,182.87831188599998,182.299056919,182.83327758299998,8733
2020-09-09 12:30:00,182.09435554400002,182.44883841400002,182.09435554400002,182.28407877,6916
2020-09-09 12:15:00,182.134297275,182.353976801,182.064399245,182.20419530599997,8863
2020-09-09 12:00:00,182.054413812,182.20419530599997,181.78480712200002,182.01447208,8691
2020-09-09 11:45:00,181.930394734,182.089362827,181.77482168900002,181.99450121400002,10410
2020-09-09 11:30:00,181.754850823,182.074384678,181.620047478,181.954559482,11025
2020-09-09 11:15:00,181.37820029099998,181.904632317,181.37820029099998,181.70492365799998,9804
2020-09-09 11:00:00,181.165710278,181.335462638,180.796249258,181.115783113,13047
2020-09-09 10:45:00,181.28553547299998,181.370411654,180.90608902099999,181.20565201,11890
2020-09-09 10:30:00,181.27555004,181.445302401,180.846176423,181.20565201,21114
2020-09-09 10:15:00,180.93105260299998,181.470265983,180.93105260299998,181.200659293,18728
2020-09-09 10:00:00,179.967458322,181.015928783,179.817676828,181.015928783,97281
2020-09-09 09:45:00,179.078754788,179.977443755,178.594461289,179.83764769400003,42504
2020-09-09 09:30:00,178.87904612900002,178.87904612900002,178.70929376900003,178.70929376900003,300
2020-09-09 09:15:00,179.448215808,179.448215808,179.448215808,179.448215808,180
2020-09-08 16:30:00,177.830575668,177.830575668,177.830575668,177.830575668,13722
2020-09-08 16:15:00,177.830575668,177.830575668,177.830575668,177.830575668,14017
2020-09-08 16:00:00,178.589468573,178.639395738,177.50105638,177.840561101,128072
2020-09-08 15:45:00,178.539541408,178.839104397,178.30738009200002,178.59945400599997,41205
2020-09-08 15:30:00,177.930429997,178.70929376900003,177.560968978,178.469643377,68947
2020-09-08 15:15:00,178.374781764,178.374781764,177.30134772099998,178.04096874,54529
2020-09-08 15:00:00,177.90047369799998,178.529555975,177.531012679,178.30987645,16873
2020-09-08 14:45:00,178.998871325,179.048798489,177.830575668,177.8705174,18695
2020-09-08 14:30:00,179.617968168,179.617968168,179.043805773,179.043805773,10933
2020-09-08 14:15:00,180.23706501200002,180.25703587799998,179.568041004,179.585415657,14793
2020-09-08 14:00:00,180.087283518,180.316948476,180.067312652,180.15718154799998,10846
2020-09-08 13:45:00,179.35834691099998,180.077298085,179.258492582,180.077298085,15792
2020-09-08 13:30:00,179.38331049400003,179.687866199,179.28844888,179.398288643,18983
2020-09-08 13:15:00,179.158638252,179.28844888,178.78917723200001,179.28844888,13285
2020-09-08 13:00:00,178.97890045900002,179.308419746,178.97890045900002,179.188594551,8452
2020-09-08 12:45:00,178.629410305,178.86406797900003,178.47962881,178.60943943900003,9311
2020-09-08 12:30:00,178.86406797900003,179.20856541700002,178.649381171,178.649381171,11618
2020-09-08 12:15:00,178.200036687,179.02882762299998,178.200036687,178.81913353099998,20797
2020-09-08 12:00:00,178.349818182,178.39475263,177.75069220400002,178.24497113599998,13407
2020-09-08 11:45:00,178.669352037,178.669352037,177.950400863,178.319861883,16776
2020-09-08 11:30:00,179.268478015,179.38331049400003,178.529555975,178.614432155,23796
2020-09-08 11:15:00,178.67933747,179.56304828700002,178.30198795799998,179.398288643,17233
2020-09-08 11:00:00,179.03881305599998,179.12868195299998,178.489614243,178.77529748,12452
2020-09-08 10:45:00,179.72780793099997,180.03735635299998,178.839104397,178.973907742,21457
2020-09-08 10:30:00,179.73779336400003,179.90754572400002,179.258492582,179.72780793099997,29443
2020-09-08 10:15:00,179.667895333,179.817676828,178.29989101700002,179.817676828,22910
2020-09-08 10:00:00,178.08021149200002,179.80269867799998,177.800619369,179.448215808,26853
2020-09-08 09:45:00,181.20565201,181.20565201,177.595917993,178.22999298599998,80502
2020-09-08 09:30:00,179.73779336400003,179.73779336400003,179.73779336400003,179.73779336400003,104
2020-09-08 09:15:00,179.747778797,179.747778797,179.747778797,179.747778797,401
2020-09-04 16:15:00,182.503758295,184.097333542,182.503758295,184.097333542,29294
2020-09-04 16:00:00,183.14272615099998,183.452374427,181.944574049,182.49377286200001,57953
2020-09-04 15:45:00,183.512287025,183.512287025,182.748401403,183.09289884,32224
