time,open,high,low,close,volume
2020-01-13 16:15:00,157.22401946600002,157.22401946600002,157.22401946600002,157.22401946600002,9075
2020-01-13 16:00:00,157.25386835,157.323515745,157.08969949,157.22401946600002,66015
2020-01-13 15:45:00,157.194170583,157.343415001,157.194170583,157.25884316399998,16581
2020-01-13 15:30:00,157.134472816,157.24391872200002,157.005127653,157.174271327,18438
2020-01-13 15:15:00,157.134472816,157.174271327,157.084724676,157.134472816,11285
2020-01-13 15:00:00,157.164321699,157.164321699,157.034976537,157.10959874600002,11621
2020-01-13 14:45:00,156.92553063100002,157.194170583,156.895681747,157.194170583,15219
2020-01-13 14:30:00,156.965329142,157.025026909,156.88573211899998,156.95040469999998,8689
2020-01-13 14:15:00,156.840958794,156.970303956,156.69668919,156.955379514,14067
2020-01-13 14:00:00,156.86583286299998,156.965329142,156.826034352,156.83598398,9495
2020-01-13 13:45:00,156.943539457,156.967319068,156.78623584,156.816084724,10493
2020-01-13 13:30:00,157.034976537,157.08969949,156.88573211899998,156.92553063100002,8340
2020-01-13 13:15:00,156.980253584,157.134472816,156.796185468,157.084724676,13141
2020-01-13 13:00:00,157.074775048,157.179246141,156.93548025799998,156.985228398,12313
2020-01-13 12:45:00,157.094674304,157.343415001,157.064825421,157.12452318799998,12404
2020-01-13 12:30:00,156.995178026,157.204120211,156.995178026,157.05985060700002,16493
2020-01-13 12:15:00,156.44794849299998,156.995178026,156.437998865,156.985228398,13576
2020-01-13 12:00:00,156.08976189,156.485757079,156.08976189,156.44794849299998,15880
2020-01-13 11:45:00,156.36835147,156.547444772,156.149459657,156.149459657,26956
2020-01-13 11:30:00,156.746437329,156.781261027,156.169358913,156.408149982,21860
2020-01-13 11:15:00,156.945429886,156.945429886,156.63699142299998,156.75638695700002,15051
2020-01-13 11:00:00,156.686739562,156.965329142,156.56734402799998,156.930505444,17647
2020-01-13 10:45:00,156.860858049,157.015077281,156.69668919,156.746437329,11892
2020-01-13 10:30:00,156.970303956,157.074775048,156.806135096,156.86583286299998,14534
2020-01-13 10:15:00,156.915581003,157.14442244399999,156.776286213,156.930505444,17229
2020-01-13 10:00:00,156.97527877,157.05487579299998,156.676789934,156.995178026,19255
2020-01-13 09:45:00,156.547444772,156.93548025799998,156.41809961,156.920555817,24904
2020-01-10 16:15:00,156.527545516,156.527545516,156.527545516,156.527545516,115890
2020-01-10 16:00:00,156.50764626,156.726538073,156.41809961,156.527545516,87065
2020-01-10 15:45:00,156.413124796,156.487747005,156.358401842,156.487747005,39013
2020-01-10 15:30:00,156.388250726,156.527545516,156.328552959,156.413124796,21225
2020-01-10 15:15:00,156.303678889,156.50764626,156.149459657,156.39820035399998,18681
2020-01-10 15:00:00,156.159409285,156.353427029,156.129560402,156.308653703,16015
2020-01-10 14:45:00,156.22905668,156.22905668,156.099711518,156.13951003,9482
2020-01-10 14:30:00,156.37830109799998,156.433024051,156.22905668,156.22905668,17096
2020-01-10 14:15:00,156.56734402799998,156.63699142299998,156.433024051,156.433024051,8762
2020-01-10 14:00:00,156.537495144,156.607142539,156.537495144,156.587243283,9039
2020-01-10 13:45:00,156.437998865,156.547444772,156.38327591200002,156.50764626,8399
2020-01-10 13:30:00,156.607142539,156.64196623700002,156.41809961,156.41809961,14754
2020-01-10 13:15:00,156.39322554,156.63699142299998,156.348452215,156.607142539,10156
2020-01-10 13:00:00,156.617092167,156.744944885,156.418497595,156.418497595,11084
2020-01-10 12:45:00,156.41133386299998,156.706638818,156.408149982,156.63699142299998,24698
2020-01-10 12:30:00,156.413124796,156.457898121,156.358401842,156.44794849299998,11817
2020-01-10 12:15:00,156.676789934,156.711613632,156.26885519200002,156.408149982,11845
2020-01-10 12:00:00,156.617092167,156.731512887,156.587243283,156.676789934,7472
2020-01-10 11:45:00,156.78623584,156.796185468,156.537495144,156.607142539,19592
2020-01-10 11:30:00,156.980253584,156.980253584,156.776286213,156.78623584,7493
2020-01-10 11:15:00,156.408149982,156.910606189,156.308653703,156.910606189,67611
2020-01-10 11:00:00,156.358401842,156.42745226,156.219107052,156.408149982,13398
2020-01-10 10:45:00,156.308653703,156.408149982,156.288754447,156.408149982,19015
2020-01-10 10:30:00,156.607142539,156.64694105,156.27880482,156.348452215,10377
2020-01-10 10:15:00,156.806135096,156.806135096,156.423074424,156.537495144,9836
2020-01-10 10:00:00,156.358401842,157.020052095,156.323578145,156.796185468,16860
2020-01-10 09:45:00,156.318603331,156.587243283,155.602230125,156.318603331,21849
2020-01-10 09:30:00,156.258905564,156.358401842,156.258905564,156.358401842,354
2020-01-09 17:30:00,156.338502587,156.338502587,156.338502587,156.338502587,761
2020-01-09 17:15:00,156.348452215,156.348452215,156.348452215,156.348452215,1258
2020-01-09 16:45:00,156.348452215,156.348452215,156.348452215,156.348452215,15170
2020-01-09 16:15:00,156.348452215,156.52416264299998,156.348452215,156.348452215,66548
2020-01-09 16:00:00,156.338502587,156.542469958,156.204182611,156.348452215,93866
2020-01-09 15:45:00,156.388250726,156.41809961,156.189258169,156.348452215,26152
2020-01-09 15:30:00,156.37830109799998,156.388250726,156.239006308,156.388250726,15927
2020-01-09 15:15:00,156.537495144,156.547444772,156.288754447,156.358401842,16065
2020-01-09 15:00:00,156.477797377,156.542469958,156.39820035399998,156.517595888,11023
2020-01-09 14:45:00,156.746437329,156.746437329,156.477797377,156.517595888,22493
2020-01-09 14:30:00,156.666840306,156.746437329,156.656890678,156.721563259,12397
2020-01-09 14:15:00,156.721563259,156.796185468,156.602167725,156.656890678,29565
2020-01-09 14:00:00,156.22905668,156.746437329,156.154434471,156.746437329,20420
2020-01-09 13:45:00,156.099711518,156.209157425,156.081404203,156.204182611,8634
2020-01-09 13:30:00,156.149459657,156.209157425,155.900718961,156.09473670399998,15461
2020-01-09 13:15:00,156.428049237,156.428049237,156.109661146,156.169358913,8795
2020-01-09 13:00:00,156.36835147,156.517595888,156.338502587,156.408149982,10905
2020-01-09 12:45:00,156.487747005,156.55739440000002,156.318603331,156.36835147,10255
2020-01-09 12:30:00,156.428049237,156.64694105,156.180303504,156.467847749,11786
2020-01-09 12:15:00,156.428049237,156.527545516,156.428049237,156.428049237,10759
2020-01-09 12:00:00,156.592218097,156.63699142299998,156.437998865,156.437998865,16224
2020-01-09 11:45:00,156.497696633,156.71061866899998,156.41809961,156.592218097,17825
