time,open,high,low,close,volume
2020-06-11 16:15:00,162.183815871,162.183815871,162.183815871,162.183815871,10004
2020-06-11 16:00:00,163.26045562299998,163.26045562299998,161.994407026,162.183815871,133776
2020-06-11 15:45:00,162.31839584,163.230548963,162.024313686,163.21061119,50273
2020-06-11 15:30:00,162.652353541,162.961389025,162.203753645,162.462944696,31915
2020-06-11 15:15:00,162.06418923200002,163.130860097,162.04245706,162.732104634,28787
2020-06-11 15:00:00,162.39316249,162.592540222,161.864811501,162.313411397,23369
2020-06-11 14:45:00,162.90157570600002,162.93895903,162.06418923200002,162.25359807799998,25558
2020-06-11 14:30:00,162.577586892,163.07104677799998,162.522758015,162.871669046,17818
2020-06-11 14:15:00,163.49472445799998,163.49472445799998,162.47291358200002,162.532726902,16410
2020-06-11 14:00:00,163.200642303,163.639273313,162.821824613,163.454848911,16292
2020-06-11 13:45:00,163.788806612,163.91840213700002,163.103246281,163.103246281,12805
2020-06-11 13:30:00,163.91840213700002,164.386939807,163.609366653,163.858588818,12779
2020-06-11 13:15:00,164.005629895,164.317157601,163.749030754,164.09285765299998,16564
2020-06-11 13:00:00,164.526504219,164.53647310600002,163.71902440600002,163.91840213700002,13635
2020-06-11 12:45:00,164.725881951,165.22432628,164.40687758,164.40687758,12880
2020-06-11 12:30:00,165.583206197,165.583206197,164.578940563,164.596286425,16967
2020-06-11 12:15:00,166.211246052,166.251121599,165.553299538,165.772615043,11570
2020-06-11 12:00:00,166.644892619,166.644892619,165.682895063,166.271059372,18581
2020-06-11 11:45:00,167.437419102,167.447387989,166.330872691,166.669814835,30783
2020-06-11 11:30:00,167.437419102,167.861096782,167.365144675,167.38757467,20311
2020-06-11 11:15:00,167.497232422,167.70657904,167.218103598,167.382590226,34958
2020-06-11 11:00:00,167.606890174,167.856112339,167.39754355600002,167.497232422,35876
2020-06-11 10:45:00,167.038663639,167.70657904,166.87916145399998,167.676672381,22232
2020-06-11 10:30:00,167.218103598,167.28788580399998,166.799410361,166.98881920600002,25833
2020-06-11 10:15:00,168.543965514,168.543965514,166.96888143299998,167.183212494,29141
2020-06-11 10:00:00,167.970754535,168.743343245,167.965770092,168.424338874,39578
2020-06-11 09:45:00,169.510947512,170.57761837700002,167.28788580399998,167.886018999,80498
2020-06-11 09:30:00,169.580729718,169.600667492,169.580729718,169.600667492,400
2020-06-11 09:15:00,168.14521005,168.14521005,168.14521005,168.14521005,175
2020-06-11 04:15:00,168.474183307,168.474183307,168.474183307,168.474183307,142
2020-06-10 16:45:00,170.707213903,170.707213903,170.707213903,170.707213903,224
2020-06-10 16:15:00,170.707213903,170.707213903,170.707213903,170.707213903,14374
2020-06-10 16:00:00,171.145844913,171.365160417,170.477929511,170.61749392299998,143975
2020-06-10 15:45:00,171.37512930399998,171.385098191,170.806902769,171.105969366,39684
2020-06-10 15:30:00,170.886653861,171.295378211,170.677307243,171.295378211,25925
2020-06-10 15:15:00,170.079174048,170.79693388200002,169.859858543,170.79693388200002,26903
2020-06-10 15:00:00,170.487898398,170.767027222,169.80004522299998,170.079174048,29327
2020-06-10 14:45:00,170.408147305,170.527773944,169.959547409,170.472945068,21994
2020-06-10 14:30:00,170.298489553,170.709706124,170.298489553,170.438053965,22321
2020-06-10 14:15:00,169.949578522,170.587587264,169.650511925,170.363287315,25121
2020-06-10 14:00:00,169.690387471,169.939609636,169.690387471,169.939609636,15775
2020-06-10 13:45:00,169.80004522299998,169.919671862,169.590698605,169.620605265,13854
2020-06-10 13:30:00,169.42122753299998,169.919671862,169.39132087299998,169.77512300700002,21561
2020-06-10 13:15:00,169.899734089,169.899734089,169.39132087299998,169.39132087299998,13049
2020-06-10 13:00:00,170.009391842,170.129018481,169.899734089,169.939609636,9765
2020-06-10 12:45:00,170.358302872,170.358302872,170.03431405799998,170.03431405799998,12704
2020-06-10 12:30:00,170.236184012,170.55768060399998,170.236184012,170.283536223,12655
2020-06-10 12:15:00,169.76016967700002,170.298489553,169.500978626,170.23867623299998,31089
2020-06-10 12:00:00,169.690387471,170.143971811,169.481040853,169.690387471,30828
2020-06-10 11:45:00,170.44303840799998,170.457991738,169.660480811,169.660480811,20958
2020-06-10 11:30:00,169.999422955,170.448022851,169.909702976,170.448022851,24912
2020-06-10 11:15:00,169.550823059,170.029329615,169.39132087299998,169.984469625,21297
2020-06-10 11:00:00,170.926529408,171.06609382,169.3713831,169.620605265,61422
2020-06-10 10:45:00,170.78198055200002,171.330269314,170.747089449,170.96640495399998,23490
2020-06-10 10:30:00,170.996311614,171.225596005,170.64740058299998,170.742105006,45325
2020-06-10 10:15:00,170.55768060399998,171.120922696,170.467960625,171.03618716,18424
2020-06-10 10:00:00,169.864842986,170.55768060399998,169.83992077,170.55768060399998,30166
2020-06-10 09:45:00,170.029329615,170.55768060399998,169.211880915,169.914687419,26814
2020-06-09 16:30:00,168.803156565,168.803156565,168.803156565,168.803156565,196
2020-06-09 16:15:00,168.803156565,168.803156565,168.803156565,168.803156565,11087
2020-06-09 16:00:00,169.181974255,169.211880915,168.693498812,168.803156565,130325
2020-06-09 15:45:00,169.181974255,169.491009739,168.97262763700002,169.291632007,38181
2020-06-09 15:30:00,169.550823059,169.680418584,169.17260350200002,169.21686535799998,29972
2020-06-09 15:15:00,169.461103079,169.640543038,169.181974255,169.640543038,29223
2020-06-09 15:00:00,169.39132087299998,169.560791945,169.122160936,169.505963069,41912
2020-06-09 14:45:00,169.01250318299998,169.491009739,169.01250318299998,169.41624309,20425
2020-06-09 14:30:00,169.142098709,169.221849801,168.96265875,169.042409843,12400
2020-06-09 14:15:00,169.181974255,169.241787575,168.803156565,169.03244095600002,11010
2020-06-09 14:00:00,168.98259652299998,169.261725348,168.91779876,169.181974255,9891
2020-06-09 13:45:00,168.93275209,169.042409843,168.823094338,169.002534296,17779
2020-06-09 13:30:00,168.723405472,169.01718856,168.60377883299998,168.987580967,12195
2020-06-09 13:15:00,168.698483256,168.798172121,168.61374772,168.713436585,12727
2020-06-09 13:00:00,168.703467699,168.76826546200002,168.484152194,168.693498812,10865
2020-06-09 12:45:00,168.94272097700002,168.952689864,168.57387217299998,168.633685493,16516
2020-06-09 12:30:00,168.643654379,168.80814100799998,168.53399662700002,168.80814100799998,16828
2020-06-09 12:15:00,168.38446332799998,168.748327689,168.234930029,168.683529926,7863
2020-06-09 12:00:00,168.354556668,168.464214421,168.15517893700002,168.374494442,9111
2020-06-09 11:45:00,168.364525555,168.60377883299998,168.264836689,168.394432215,13417
2020-06-09 11:30:00,168.10533450399998,168.494121081,168.10533450399998,168.254867803,13845
2020-06-09 11:15:00,168.304712235,168.703467699,168.125272277,168.158568358,15838
2020-06-09 11:00:00,168.19505448299998,168.62371660600002,168.14521005,168.324650009,25764
2020-06-09 10:45:00,168.075427844,168.34458778200002,167.866081226,168.244898916,17318
2020-06-09 10:30:00,167.614665906,168.20502337,167.557045741,168.005645638,20998
2020-06-09 10:15:00,167.188196938,168.324650009,167.058601412,167.616859061,21331
2020-06-09 10:00:00,167.656734607,168.035552298,167.088508072,167.218103598,16202
2020-06-09 09:45:00,169.471071966,169.471071966,167.427450216,167.661719051,29029
2020-06-09 09:30:00,169.989454069,169.989454069,169.411258647,169.411258647,932
2020-06-08 16:15:00,169.142098709,169.142098709,169.142098709,169.142098709,21132
2020-06-08 16:00:00,168.96265875,169.44116530600002,168.653623266,169.142098709,110213
2020-06-08 15:45:00,168.494121081,169.03244095600002,168.304712235,168.887892101,37240
2020-06-08 15:30:00,168.618732163,168.723405472,168.424338874,168.504089967,24592
2020-06-08 15:15:00,168.703467699,168.813125451,168.57387217299998,168.61374772,16619
2020-06-08 15:00:00,168.713436585,168.803156565,168.60377883299998,168.77823434799998,14055
2020-06-08 14:45:00,168.783218792,168.967643193,168.683529926,168.763281018,13203
2020-06-08 14:30:00,168.643654379,168.848016554,168.51405885399998,168.763281018,15460
2020-06-08 14:15:00,168.5539344,168.763281018,168.52402774,168.638669936,15284
2020-06-08 14:00:00,168.234930029,168.643654379,168.20502337,168.62371660600002,13322
2020-06-08 13:45:00,167.915925659,168.334618895,167.79629902,168.234930029,20859
2020-06-08 13:30:00,167.75442969600002,167.93586343200002,167.669893538,167.905956772,13610
2020-06-08 13:15:00,167.69661015399998,167.80626790600002,167.606890174,167.73648569999997,11593
2020-06-08 13:00:00,167.836174566,167.836174566,167.596921288,167.73648569999997,13100
2020-06-08 12:45:00,167.621843504,167.985707865,167.576983515,167.876050112,9480
2020-06-08 12:30:00,167.37760578299998,167.646666032,167.307823577,167.586952401,17292
2020-06-08 12:15:00,167.26794803,167.646765721,167.093492515,167.33773023700002,27990
2020-06-08 12:00:00,167.178228051,167.537107968,167.168259165,167.29785469,13489
2020-06-08 11:45:00,167.616859061,167.616859061,167.048632526,167.125891397,16419
2020-06-08 11:30:00,167.068570299,167.717744193,167.068570299,167.661719051,32310
2020-06-08 11:15:00,167.088508072,167.32277690700002,166.899099227,167.028694752,15843
2020-06-08 11:00:00,166.799410361,167.332745793,166.74956592799998,166.998788093,34175
2020-06-08 10:45:00,165.962023888,166.85922368,165.952055001,166.83998372899998,26658
2020-06-08 10:30:00,165.034917435,165.862335022,164.955166342,165.85735057899998,19061
2020-06-08 10:15:00,164.690691781,165.252936985,164.4666909,165.064824095,22414
2020-06-08 10:00:00,164.526504219,164.84550859,164.117779869,164.765757497,35614
2020-06-08 09:45:00,163.429926695,164.855477477,163.230548963,164.4666909,68778
2020-06-08 09:30:00,163.370113375,163.370113375,163.370113375,163.370113375,247
2020-06-05 16:15:00,165.613112857,165.613112857,165.613112857,165.613112857,25803
2020-06-05 16:00:00,165.383828466,165.782583929,165.054855208,165.613112857,138950
2020-06-05 15:45:00,165.643019517,165.942086115,165.473548445,165.473548445,53387
2020-06-05 15:30:00,164.885384136,165.792552816,164.755788611,165.71280172299998,87209
2020-06-05 15:15:00,164.861458809,164.885384136,164.745819724,164.880399693,54738
2020-06-05 15:00:00,165.164512961,165.2841396,164.775726384,164.835539703,55397
2020-06-05 14:45:00,165.603143971,165.702832836,164.885384136,165.124637414,59246
2020-06-05 14:30:00,165.63305063,165.71280172299998,165.503455105,165.603143971,33558
2020-06-05 14:15:00,165.568252868,165.957039444,165.48351733200002,165.643019517,29607
2020-06-05 14:00:00,165.2841396,165.752677269,164.975104116,165.563268424,52114
2020-06-05 13:45:00,165.453610672,165.48351733200002,165.064824095,165.224625347,47619
2020-06-05 13:30:00,165.144575188,165.752677269,164.985073002,165.413735125,30544
2020-06-05 13:15:00,164.715913064,165.174481847,164.616224199,165.094730755,69938
2020-06-05 13:00:00,164.40687758,164.755788611,164.37697092,164.70594417799998,27990
2020-06-05 12:45:00,164.277282055,164.84550859,164.052982106,164.33211093100002,43052
2020-06-05 12:30:00,164.69099084799998,165.014979662,164.277282055,164.277282055,47846
2020-06-05 12:15:00,164.53647310600002,164.91030635299998,164.367002034,164.636161972,69806
2020-06-05 12:00:00,164.197530962,164.586317539,163.689117746,164.48662867299998,82606
2020-06-05 11:45:00,164.586317539,164.885384136,164.10781098299998,164.10781098299998,38586
2020-06-05 11:30:00,164.12774875600002,164.825570817,164.117779869,164.546441992,40418
2020-06-05 11:15:00,164.92525968299998,164.985073002,164.008122117,164.117779869,81727
2020-06-05 11:00:00,164.661084188,164.985073002,164.367002034,164.900337466,38042
2020-06-05 10:45:00,164.855477477,165.184450734,164.735850838,164.735850838,46832
2020-06-05 10:30:00,165.194419621,165.479928532,164.666068631,164.81560193,36909
2020-06-05 10:15:00,164.367002034,165.363890693,164.287250941,165.2841396,126583
2020-06-05 10:00:00,162.826809056,164.715913064,162.748054852,164.157655416,84273
2020-06-05 09:45:00,165.154544074,166.271059372,161.635527109,162.891606819,110162
2020-06-05 09:00:00,163.988184344,163.988184344,163.988184344,163.988184344,365
2020-06-04 20:00:00,164.187562075,164.187562075,164.187562075,164.187562075,500
2020-06-04 17:30:00,164.187562075,164.187562075,164.187562075,164.187562075,200
2020-06-04 17:15:00,164.187562075,164.187562075,164.187562075,164.187562075,700
2020-06-04 16:15:00,163.948308797,163.948308797,163.948308797,163.948308797,14490
2020-06-04 16:00:00,163.499708901,164.29721982799998,163.350175602,163.91840213700002,149148
2020-06-04 15:45:00,163.519646674,164.132733199,163.439895581,163.47977112799998,89205
2020-06-04 15:30:00,163.57447555,164.008122117,163.439895581,163.489740014,74995
2020-06-04 15:15:00,164.102826539,164.207499848,163.55952222,163.649142511,48095
