time,open,high,low,close,volume
2019-06-17 16:15:00,143.826744615,143.826744615,143.826744615,143.826744615,8227
2019-06-17 16:00:00,143.915997921,144.005251228,143.697823172,143.816827581,73345
2019-06-17 15:45:00,144.104421568,144.104421568,143.896163853,143.925914955,12862
2019-06-17 15:30:00,144.243260044,144.273011147,144.07467046600001,144.114338602,12000
2019-06-17 15:15:00,144.144089704,144.243260044,144.07467046600001,144.23334301,8133
2019-06-17 15:00:00,144.287886698,144.287886698,144.104421568,144.150039924,6765
2019-06-17 14:45:00,144.37714000399998,144.37714000399998,144.23334301,144.292845215,10853
2019-06-17 14:30:00,144.38209852100002,144.45151775899998,144.35234741899998,144.35234741899998,6687
2019-06-17 14:15:00,144.312679283,144.45647627600002,144.312679283,144.337471868,10671
2019-06-17 14:00:00,144.094504534,144.30276224899998,144.0845875,144.28292818100002,7003
2019-06-17 13:45:00,143.911039404,144.114338602,143.836661649,144.071100334,7096
2019-06-17 13:30:00,144.17384080600002,144.203591908,143.896163853,143.937022033,16502
2019-06-17 13:15:00,144.114338602,144.281638966,144.0845875,144.12425563600002,5658
2019-06-17 13:00:00,144.253177078,144.292845215,144.154006738,144.18375784,6283
2019-06-17 12:45:00,144.243260044,144.342430385,144.193674874,144.243260044,5607
2019-06-17 12:30:00,144.17384080600002,144.312679283,144.17384080600002,144.263094112,6017
2019-06-17 12:15:00,144.010209745,144.154006738,143.975500125,144.154006738,4627
2019-06-17 12:00:00,144.22342597600002,144.23334301,144.02508529600001,144.02508529600001,5513
2019-06-17 11:45:00,144.45151775899998,144.45151775899998,144.287886698,144.30276224899998,6528
2019-06-17 11:30:00,144.491185895,144.5506881,144.392015555,144.46639331,6745
2019-06-17 11:15:00,144.605231787,144.679609542,144.441600725,144.441600725,13012
2019-06-17 11:00:00,144.441600725,144.61019030399999,144.297803732,144.56060513399999,14438
2019-06-17 10:45:00,144.520936997,144.689526576,144.491185895,144.511019963,8922
2019-06-17 10:30:00,144.68387386700002,144.709360644,144.471351827,144.471351827,9162
2019-06-17 10:15:00,144.575480685,144.74902878,144.520936997,144.74902878,5634
2019-06-17 10:00:00,144.734153229,144.768862848,144.372181487,144.570522168,13309
2019-06-17 09:45:00,144.877950223,145.532474469,144.64985844,144.64985844,15219
2019-06-14 18:00:00,144.620107338,144.620107338,144.620107338,144.620107338,1364
2019-06-14 16:15:00,144.620107338,144.620107338,144.620107338,144.620107338,323448
2019-06-14 16:00:00,144.808530984,144.858116155,144.530854031,144.689526576,52472
2019-06-14 15:45:00,144.788696916,144.967203529,144.669692508,144.828365052,27795
2019-06-14 15:30:00,144.768862848,144.858314495,144.689526576,144.79861395,14616
2019-06-14 15:15:00,144.530854031,144.739111746,144.520936997,144.739111746,6157
2019-06-14 15:00:00,144.630024372,144.689526576,144.471351827,144.5506881,5708
2019-06-14 14:45:00,144.630024372,144.654816957,144.50110292899998,144.64985844,9234
2019-06-14 14:30:00,144.540771065,144.620107338,144.520936997,144.620107338,4633
2019-06-14 14:15:00,144.392015555,144.531349883,144.392015555,144.471351827,4395
2019-06-14 14:00:00,144.461434793,144.570522168,144.411849623,144.421766657,6469
2019-06-14 13:45:00,144.530854031,144.5506881,144.481963054,144.481963054,3194
2019-06-14 13:30:00,144.5506881,144.61019030399999,144.50110292899998,144.511019963,6855
2019-06-14 13:15:00,144.620107338,144.625065855,144.520936997,144.540771065,4832
2019-06-14 13:00:00,144.56060513399999,144.630024372,144.56060513399999,144.62645424,10726
2019-06-14 12:45:00,144.51597848,144.630024372,144.461434793,144.471351827,7935
2019-06-14 12:30:00,144.511019963,144.56060513399999,144.491185895,144.50110292899998,5293
2019-06-14 12:15:00,144.520936997,144.56060513399999,144.471351827,144.540771065,2238
2019-06-14 12:00:00,144.719277678,144.778779882,144.511019963,144.5506881,5697
2019-06-14 11:45:00,144.887867257,144.927535393,144.69944361,144.69944361,19217
2019-06-14 11:30:00,144.342430385,144.957286495,144.342430385,144.907701325,27508
2019-06-14 11:15:00,144.61019030399999,144.664733991,144.30276224899998,144.352248248,12279
2019-06-14 11:00:00,144.43168369100002,144.669692508,144.33251335100002,144.584406015,29433
2019-06-14 10:45:00,144.511019963,144.511019963,144.144089704,144.38209852100002,6335
2019-06-14 10:30:00,144.372181487,144.625065855,144.35234741899998,144.540275214,17393
2019-06-14 10:15:00,144.530953202,144.768862848,144.411353771,144.411849623,17769
2019-06-14 10:00:00,144.104421568,144.669692508,143.677989104,144.669692508,30637
2019-06-14 09:45:00,144.263094112,144.778779882,143.965583091,143.965583091,13940
2019-06-14 09:30:00,144.28292818100002,144.28292818100002,144.28292818100002,144.28292818100002,100
