time,open,high,low,close,volume
2020-07-10 16:15:00,173.916285946,173.916285946,173.916285946,173.916285946,4689
2020-07-10 16:00:00,173.27721823599998,174.036111141,173.162385757,173.996169409,95053
2020-07-10 15:45:00,173.387057998,173.55681035900002,173.15739304,173.27721823599998,36608
2020-07-10 15:30:00,173.33313666,173.489408686,173.327145401,173.45695602900003,17234
2020-07-10 15:15:00,173.287203669,173.476926895,173.15739304,173.377072565,16764
2020-07-10 15:00:00,173.536839493,173.656664688,173.327145401,173.45695602900003,16858
2020-07-10 14:45:00,173.397043431,173.636693822,173.397043431,173.54682492599997,9610
2020-07-10 14:30:00,173.397043431,173.52685406,173.317159968,173.397043431,9397
2020-07-10 14:15:00,173.795462207,173.941249528,173.536839493,173.561803075,10910
2020-07-10 14:00:00,173.87634421400003,173.941249528,173.716577286,173.826417049,8199
2020-07-10 13:45:00,173.42699973,173.81143889900002,173.42699973,173.806446183,10941
2020-07-10 13:30:00,173.377072565,173.466941462,173.287203669,173.367087132,10039
2020-07-10 13:15:00,173.287203669,173.49689776099999,173.287203669,173.436985163,7549
2020-07-10 13:00:00,173.25724737,173.39284955,173.197334772,173.307174535,16811
2020-07-10 12:45:00,172.797917453,173.35710169900003,172.767961155,173.26723280299998,8493
2020-07-10 12:30:00,173.407028864,173.417014297,172.713041273,172.767961155,10072
2020-07-10 12:15:00,173.187349339,173.377072565,173.05753871099998,173.377072565,5998
2020-07-10 12:00:00,173.307174535,173.307174535,173.01759697900002,173.217305638,8078
2020-07-10 11:45:00,172.94769894799998,173.197334772,172.81788831900002,173.197334772,4704
2020-07-10 11:30:00,172.81788831900002,173.04755327799998,172.787932021,172.997626113,7481
2020-07-10 11:15:00,172.967669814,173.02758241200002,172.558267062,172.807902886,8918
2020-07-10 11:00:00,172.862822768,172.967669814,172.34857297,172.967669814,9943
2020-07-10 10:45:00,172.98764068,173.062531427,172.508339897,172.98764068,10277
2020-07-10 10:30:00,172.53829619599998,173.05753871099998,172.238733207,172.937713515,7873
2020-07-10 10:15:00,172.34857297,172.468398166,171.63960723,172.388514702,17579
2020-07-10 10:00:00,172.678092258,172.88279363400002,171.80935959,172.358558403,15400
2020-07-10 09:45:00,173.34711626700002,173.87634421400003,170.46132614,172.937713515,25504
2020-07-09 16:30:00,172.94769894799998,172.94769894799998,172.94769894799998,172.94769894799998,637
2020-07-09 16:15:00,172.94769894799998,172.94769894799998,172.94769894799998,172.94769894799998,8971
2020-07-09 16:00:00,172.837859185,173.59675209099998,172.708048557,172.94769894799998,84200
2020-07-09 15:45:00,172.89138110599998,172.94769894799998,172.198791476,172.777946588,47660
2020-07-09 15:30:00,173.606737524,173.736548152,172.867815484,172.867815484,20232
2020-07-09 15:15:00,173.327145401,173.53184677599998,173.14740760700002,173.476926895,21283
2020-07-09 15:00:00,173.097480442,173.39834153799998,173.04755327799998,173.367087132,18488
2020-07-09 14:45:00,172.997626113,173.09248772599997,172.92772808200002,173.05753871099998,10892
2020-07-09 14:30:00,172.82787375200002,173.107465875,172.787932021,173.02758241200002,15255
2020-07-09 14:15:00,172.42845643400003,172.807902886,172.42845643400003,172.797917453,9189
2020-07-09 14:00:00,172.713041273,172.74799028900003,172.498354465,172.498354465,10937
2020-07-09 13:45:00,172.88778635,173.117451308,172.757975722,172.757975722,12129
2020-07-09 13:30:00,172.648135959,172.88279363400002,172.59820879400002,172.85783005099998,14136
2020-07-09 13:15:00,172.508339897,172.787932021,172.46340544900002,172.588223361,17334
2020-07-09 13:00:00,172.128893445,172.787932021,172.128893445,172.578237928,14971
2020-07-09 12:45:00,172.058995414,172.13887887799999,171.81934502299998,172.093944429,15405
2020-07-09 12:30:00,171.939170219,172.198791476,171.859286755,172.088951713,36661
2020-07-09 12:15:00,171.514789318,172.07397356400003,171.469854869,171.969126517,15298
2020-07-09 12:00:00,170.71595468,171.449884003,170.59113676799998,171.43141095200002,12565
2020-07-09 11:45:00,170.930641489,170.99055408700002,170.551195036,170.785852711,15541
2020-07-09 11:30:00,170.860743458,171.105386566,170.331515511,170.81580901,29454
2020-07-09 11:15:00,170.930641489,171.12535743200002,170.526231454,170.810816293,15463
2020-07-09 11:00:00,171.879257621,172.34857297,170.57116590200002,170.73093283,21504
2020-07-09 10:45:00,172.752983005,172.82787375200002,171.999082816,171.999082816,28505
2020-07-09 10:30:00,172.733012139,172.877800917,172.238733207,172.797917453,22854
2020-07-09 10:15:00,172.84784461799998,172.84784461799998,172.568252495,172.767961155,16289
2020-07-09 10:00:00,172.408485568,173.007611546,172.10892257900002,172.757975722,42462
2020-07-09 09:45:00,172.238733207,173.097480442,172.238733207,172.41847100099997,66701
2020-07-09 09:30:00,172.41847100099997,172.41847100099997,172.41847100099997,172.41847100099997,198
2020-07-08 16:45:00,172.26070116,172.26070116,172.26070116,172.26070116,8000
2020-07-08 16:15:00,172.578237928,172.578237928,172.578237928,172.578237928,9997
2020-07-08 16:00:00,171.989097383,172.608194227,171.679548961,172.578237928,101692
2020-07-08 15:45:00,171.634614513,172.278674939,171.634614513,171.954148368,34883
2020-07-08 15:30:00,171.814352306,171.81934502299998,171.569709199,171.63960723,19696
2020-07-08 15:15:00,171.220219045,171.96413380099997,171.200248179,171.849301322,28281
2020-07-08 15:00:00,171.050466685,171.300102509,170.895692474,171.190262746,17884
2020-07-08 14:45:00,171.310087942,171.35002967399998,171.040481252,171.040481252,13334
2020-07-08 14:30:00,171.180277313,171.49981116799998,171.119466026,171.300102509,13004
2020-07-08 14:15:00,171.27014621,171.559723766,171.080422984,171.15032101399999,14104
2020-07-08 14:00:00,171.629621797,171.769417858,171.230204478,171.37998597200001,15239
2020-07-08 13:45:00,171.619636364,171.859286755,171.59966549799998,171.59966549799998,12733
2020-07-08 13:30:00,172.044017265,172.13887887799999,171.509796601,171.579694632,16496
2020-07-08 13:15:00,172.029039115,172.11890801200002,171.779403291,172.107924036,20410
2020-07-08 13:00:00,171.92918478599998,171.999082816,171.519782034,171.989097383,15035
2020-07-08 12:45:00,172.458412733,172.508339897,171.91919935299998,171.959141084,96698
2020-07-08 12:30:00,172.42845643400003,172.887686496,172.36055549,172.41847100099997,20906
2020-07-08 12:15:00,172.489667138,172.61817966,172.368543836,172.468398166,10808
2020-07-08 12:00:00,172.358558403,172.558267062,172.20877690900002,172.43344915,10351
2020-07-08 11:45:00,171.849301322,172.37353655200002,171.71949069299998,172.358558403,10579
2020-07-08 11:30:00,172.88778635,172.88778635,171.43989857,171.90921392,16439
2020-07-08 11:15:00,173.217305638,173.24726193700002,172.558267062,172.937713515,12695
2020-07-08 11:00:00,173.09248772599997,173.45695602900003,172.977655247,173.26723280299998,10982
2020-07-08 10:45:00,173.49689776099999,173.560105552,173.142414891,173.17736390599998,8958
2020-07-08 10:30:00,173.52685406,173.52685406,173.17736390599998,173.417014297,13019
2020-07-08 10:15:00,173.991176693,174.006154842,173.127436741,173.506883194,21007
2020-07-08 10:00:00,173.87634421400003,174.026125708,173.516868627,173.991176693,17361
2020-07-08 09:45:00,174.575324521,174.575324521,173.26723280299998,173.79646075,20941
2020-07-07 16:15:00,172.678092258,172.678092258,172.678092258,172.678092258,14377
2020-07-07 16:00:00,172.85783005099998,172.92772808200002,172.198791476,172.728019423,82428
2020-07-07 15:45:00,173.287203669,173.287203669,172.85783005099998,172.88279363400002,22357
2020-07-07 15:30:00,173.397043431,173.55681035900002,173.197334772,173.222298354,20499
2020-07-07 15:15:00,173.476926895,173.516868627,173.217305638,173.422007014,20131
2020-07-07 15:00:00,173.63170110599998,173.66665012099998,173.377072565,173.506883194,18244
2020-07-07 14:45:00,173.816431616,173.826417049,173.586766658,173.66665012099998,18773
2020-07-07 14:30:00,174.07605287299998,174.135965471,173.846387915,173.856373348,12805
2020-07-07 14:15:00,173.826417049,174.16592177,173.72656271900001,174.08603830599998,14824
2020-07-07 14:00:00,174.07605287299998,174.115994605,173.786475317,173.886329647,10983
2020-07-07 13:45:00,174.215848934,174.325688697,173.96621311,174.106009172,16446
2020-07-07 13:30:00,174.18589263599998,174.385601295,173.92337560299998,174.260783383,16510
2020-07-07 13:15:00,175.20440679799998,175.269312112,174.18589263599998,174.255790666,83076
2020-07-07 13:00:00,175.07459616900002,175.30426112799998,174.96974912299999,175.20440679799998,30549
2020-07-07 12:45:00,175.25932667900003,175.40411545700002,174.934800108,175.10455246799998,31184
2020-07-07 12:30:00,174.844931211,175.294275695,174.844931211,175.294275695,39993
2020-07-07 12:15:00,175.14449419999997,175.224377664,174.560346372,174.854916644,26057
2020-07-07 12:00:00,174.964756407,175.543911519,174.924814675,175.034654438,18965
2020-07-07 11:45:00,175.14449419999997,175.184435932,174.575324521,174.964756407,23437
2020-07-07 11:30:00,174.645222552,175.33421742599998,174.645222552,175.234363097,21697
2020-07-07 11:15:00,173.78148259999998,174.665193418,173.66665012099998,174.645222552,25768
2020-07-07 11:00:00,173.916285946,174.40557216099998,173.806446183,173.806446183,11171
2020-07-07 10:45:00,174.385601295,174.575324521,174.026125708,174.215848934,26464
2020-07-07 10:30:00,174.52539735599998,174.984727273,174.2358198,174.387897944,32167
2020-07-07 10:15:00,174.645222552,175.20440679799998,174.495441057,174.62525168599998,22798
2020-07-07 10:00:00,173.94624224400002,174.655207985,173.936256811,174.535382789,30761
2020-07-07 09:45:00,172.478383599,174.325688697,169.592593472,174.031118425,40485
2020-07-06 16:30:00,173.09648189900003,173.09648189900003,173.09648189900003,173.09648189900003,8500
2020-07-06 16:15:00,173.307174535,173.307174535,173.307174535,173.307174535,20318
2020-07-06 16:00:00,172.962677097,173.536839493,172.907757216,173.227291071,89059
2020-07-06 15:45:00,173.012604262,173.127436741,172.797917453,172.92772808200002,32589
2020-07-06 15:30:00,172.997626113,173.317159968,172.837859185,173.01759697900002,39070
2020-07-06 15:15:00,172.75338242200002,173.05753871099998,172.588223361,173.05753871099998,105894
2020-07-06 15:00:00,172.867815484,172.95768438099998,172.49336174799998,172.81788831900002,58912
2020-07-06 14:45:00,172.24871864,172.897771783,172.24871864,172.807902886,82261
2020-07-06 14:30:00,172.00906824900002,172.158849744,171.823938322,172.158849744,37136
2020-07-06 14:15:00,172.548281629,172.588223361,172.00906824900002,172.00906824900002,14018
2020-07-06 14:00:00,172.51832533,172.63315781,172.268689506,172.523318047,13716
2020-07-06 13:45:00,172.59321607799998,172.62816509299998,172.413478284,172.53330348,7595
2020-07-06 13:30:00,172.56325977900002,172.608194227,172.31861667099997,172.583230645,11251
2020-07-06 13:15:00,172.867815484,172.967669814,172.63315781,172.63315781,7506
2020-07-06 13:00:00,172.797917453,172.997626113,172.728019423,172.81788831900002,8859
2020-07-06 12:45:00,172.568252495,172.85783005099998,172.52831076299998,172.85783005099998,9549
2020-07-06 12:30:00,173.087495009,173.187349339,172.507740772,172.558267062,18128
2020-07-06 12:15:00,173.506883194,173.52186134299998,173.037567845,173.117451308,17301
2020-07-06 12:00:00,173.332138117,173.54682492599997,173.332138117,173.516868627,21847
2020-07-06 11:45:00,173.24726193700002,173.392050715,173.03766769900002,173.31216725099998,16502
2020-07-06 11:30:00,173.15739304,173.656664688,173.107465875,173.377072565,17225
2020-07-06 11:15:00,173.14740760700002,173.287203669,173.04755327799998,173.187349339,16988
2020-07-06 11:00:00,173.02758241200002,173.24726193700002,172.91774264900002,173.24726193700002,16724
2020-07-06 10:45:00,173.122444025,173.17736390599998,172.757975722,173.05753871099998,25209
2020-07-06 10:30:00,173.227291071,173.44697059599997,172.69806312400002,173.00261882900003,22417
2020-07-06 10:15:00,173.367087132,173.63170110599998,172.937713515,173.107465875,20821
2020-07-06 10:00:00,173.786475317,173.94624224400002,173.081104332,173.23727650400002,24466
2020-07-06 09:45:00,175.31424656099998,176.22292096,173.78547677400002,173.78547677400002,70565
2020-07-02 16:15:00,172.85783005099998,172.85783005099998,172.85783005099998,172.85783005099998,9161
2020-07-02 16:00:00,173.127436741,173.187349339,172.34857297,172.84784461799998,133951
2020-07-02 15:45:00,173.55681035900002,173.79646075,173.16498196900002,173.217305638,74644
2020-07-02 15:30:00,173.486912328,173.66665012099998,173.35710169900003,173.55681035900002,48585
2020-07-02 15:15:00,173.52685406,173.54682492599997,173.227291071,173.49689776099999,30733
2020-07-02 15:00:00,173.736548152,174.036111141,173.34711626700002,173.44697059599997,27295
2020-07-02 14:45:00,173.79646075,174.026125708,173.72656271900001,173.816431616,31332
