time,open,high,low,close,volume
2020-02-12 17:45:00,168.427300438,168.427300438,168.427300438,168.427300438,170
2020-02-12 16:15:00,168.427300438,168.427300438,168.427300438,168.427300438,17622
2020-02-12 16:00:00,168.108912347,168.666091507,168.089013091,168.427300438,70502
2020-02-12 15:45:00,168.093987905,168.148710858,168.00941606799998,168.089013091,13851
2020-02-12 15:30:00,168.04921458,168.13876123,168.019365696,168.059164208,10303
2020-02-12 15:15:00,168.178559742,168.36760267100001,168.039264952,168.04921458,11148
2020-02-12 15:00:00,168.04921458,168.168610114,168.00941606799998,168.09896271899999,12907
2020-02-12 14:45:00,167.984541999,168.16532673700002,167.984541999,168.069113835,13274
2020-02-12 14:30:00,168.118861975,168.158660486,167.924844231,168.00941606799998,14663
2020-02-12 14:15:00,168.148710858,168.178559742,168.108912347,168.108912347,7008
2020-02-12 14:00:00,168.07906346299998,168.118861975,167.840272395,168.069113835,8941
2020-02-12 13:45:00,168.148710858,168.238257509,168.069113835,168.07906346299998,14708
2020-02-12 13:30:00,168.07906346299998,168.177365786,167.979567185,168.128811603,11227
2020-02-12 13:15:00,167.949718301,168.26810639299998,167.949718301,168.04921458,18506
2020-02-12 13:00:00,168.118861975,168.158660486,167.929819045,167.989516812,16939
2020-02-12 12:45:00,168.154680635,168.178559742,167.979567185,168.059164208,10762
2020-02-12 12:30:00,168.103937533,168.228307881,168.019365696,168.089013091,8801
2020-02-12 12:15:00,167.924844231,168.09896271899999,167.89997016200002,168.07906346299998,8816
2020-02-12 12:00:00,168.04921458,168.158660486,167.929819045,167.929819045,9720
2020-02-12 11:45:00,168.208408625,168.208408625,168.004441254,168.039264952,8125
2020-02-12 11:30:00,167.830322767,168.19845899799998,167.750725744,168.168610114,12939
2020-02-12 11:15:00,167.511934675,167.820373139,167.511934675,167.810423511,11779
2020-02-12 11:00:00,167.551733187,167.78057462700002,167.342791001,167.472136164,12777
2020-02-12 10:45:00,167.382589513,167.71092723200002,167.263193979,167.60645614,15062
2020-02-12 10:30:00,166.785611841,167.42238802399999,166.765712586,167.322891746,11751
2020-02-12 10:15:00,166.90500737600001,166.974654771,166.686115563,166.795561469,9227
2020-02-12 10:00:00,167.064201421,167.074151049,166.686115563,166.934856259,11582
2020-02-12 09:45:00,167.074151049,167.41243839700002,166.60651854,166.954755515,26538
2020-02-12 05:30:00,166.158785286,166.158785286,166.158785286,166.158785286,176
2020-02-11 16:15:00,167.044302166,167.044302166,167.044302166,167.044302166,15648
2020-02-11 16:00:00,166.964705143,167.133848816,166.725914074,167.03435253799998,82997
2020-02-11 15:45:00,167.004503654,167.183596956,166.865208864,166.924906631,27505
2020-02-11 15:30:00,166.755762958,167.03435253799998,166.755762958,166.994554026,19299
2020-02-11 15:15:00,167.009478468,167.02440291,166.74581333,166.785611841,21008
2020-02-11 15:00:00,167.273143606,167.342791001,166.974654771,167.014453282,22180
2020-02-11 14:45:00,167.39253914100001,167.44228728,167.183596956,167.273143606,10823
2020-02-11 14:30:00,167.42238802399999,167.516909489,167.263193979,167.372639885,13797
2020-02-11 14:15:00,167.59153169799998,167.631330209,167.372639885,167.372639885,9722
2020-02-11 14:00:00,167.700977604,167.800473883,167.58158207,167.58158207,9331
2020-02-11 13:45:00,167.770625,167.785549441,167.681078349,167.700977604,7559
2020-02-11 13:30:00,167.96961755700002,167.96961755700002,167.72087686,167.835297581,5468
2020-02-11 13:15:00,167.820373139,168.019365696,167.820373139,167.954693115,7492
2020-02-11 13:00:00,167.541783559,167.820373139,167.531833931,167.790524255,10334
2020-02-11 12:45:00,167.551733187,167.631330209,167.48208579200002,167.581980055,8169
2020-02-11 12:30:00,167.551733187,167.770625,167.462186536,167.511934675,33581
2020-02-11 12:15:00,167.501985047,167.760675372,167.39253914100001,167.52188430299998,16509
2020-02-11 12:00:00,167.800473883,167.800473883,167.492035419,167.511934675,25241
2020-02-11 11:45:00,167.76565018600002,167.90991979,167.621380582,167.78057462700002,13403
2020-02-11 11:30:00,168.108912347,168.215472861,167.760675372,167.820373139,13219
2020-02-11 11:15:00,168.307904904,168.397451555,167.99946644,167.99946644,10285
2020-02-11 11:00:00,168.486998206,168.676041135,168.347703415,168.347703415,12733
2020-02-11 10:45:00,168.347703415,168.636242623,168.305218505,168.357653043,14240
2020-02-11 10:30:00,168.407401183,168.536746345,168.173584928,168.283030834,8738
2020-02-11 10:15:00,168.556645601,168.646192251,168.255669358,168.27805602,11479
2020-02-11 10:00:00,169.183472156,169.183472156,168.417350811,168.417350811,7830
2020-02-11 09:45:00,169.312817318,169.800349083,168.865084064,169.382464713,23232
2020-02-10 16:15:00,169.083975877,169.083975877,168.569480621,168.569480621,18783
2020-02-10 16:00:00,168.984479599,169.143673644,168.87503369200002,169.083975877,62663
2020-02-10 15:45:00,169.083975877,169.12874920299998,168.954630715,169.004378854,27914
2020-02-10 15:30:00,169.193421784,169.24316992299998,169.054126994,169.054126994,13762
2020-02-10 15:15:00,168.964580343,169.26306917899998,168.964580343,169.1635729,19927
