time,open,high,low,close,volume
2019-10-15 16:15:00,155.030867051,155.12026209200002,155.030867051,155.030867051,19244
2019-10-15 16:00:00,154.901740881,155.209657134,154.792480275,154.931539228,78642
2019-10-15 15:45:00,154.757715536,154.991135922,154.633555757,154.901740881,33403
2019-10-15 15:30:00,154.410068154,154.742816363,154.39516898,154.732883581,42447
2019-10-15 15:15:00,154.50442958600001,154.583891845,154.335572286,154.415034545,31003
2019-10-15 15:00:00,154.708051625,154.708051625,154.493702181,154.544160716,15986
2019-10-15 14:45:00,154.812345839,154.921606445,154.643488539,154.663354104,14516
2019-10-15 14:30:00,154.881875316,154.881875316,154.53422793299998,154.792480275,55239
2019-10-15 14:15:00,154.971270357,155.04079983399998,154.802413057,154.802413057,34946
2019-10-15 14:00:00,154.807379448,155.100396528,154.807379448,154.961337575,9670
2019-10-15 13:45:00,154.628589366,154.812345839,154.514362369,154.77261471,48784
2019-10-15 13:30:00,154.713018016,154.802413057,154.668320495,154.668320495,7343
2019-10-15 13:15:00,154.559059889,154.799731206,154.539194325,154.722950798,9575
2019-10-15 13:00:00,154.544160716,154.554093498,154.365370633,154.53422793299998,6074
2019-10-15 12:45:00,154.703085233,154.713018016,154.554093498,154.554093498,6700
2019-10-15 12:30:00,154.881875316,154.881875316,154.653421322,154.683219669,7011
2019-10-15 12:15:00,155.020934269,155.13923370700002,154.822278622,154.881875316,10527
2019-10-15 12:00:00,154.871942534,155.01100148700002,154.84711057799998,154.998585509,6906
2019-10-15 11:45:00,154.94147201,154.946438401,154.78254749200002,154.822278622,9259
2019-10-15 11:30:00,154.951404792,154.971270357,154.852076969,154.881875316,13321
2019-10-15 11:15:00,155.100396528,155.140127657,154.871942534,154.871942534,10088
2019-10-15 11:00:00,155.090463745,155.135161266,155.001068704,155.001068704,5565
2019-10-15 10:45:00,155.438111128,155.47784225700002,155.085894666,155.12026209200002,13719
2019-10-15 10:30:00,155.507640604,155.746027381,155.408312781,155.43314473700002,28431
2019-10-15 10:15:00,155.209657134,155.517573387,155.179858787,155.507640604,9373
2019-10-15 10:00:00,155.032058985,155.294085784,155.032058985,155.19972435100001,6399
2019-10-15 09:45:00,155.060665398,155.388447216,154.713018016,155.11032931,37647
2019-10-15 09:30:00,155.159993222,155.348716087,155.159993222,155.179858787,462
2019-10-14 16:15:00,154.335572286,154.95349067700002,154.335572286,154.95349067700002,16530
2019-10-14 16:00:00,154.494496804,154.663354104,154.216378898,154.34550506899998,82599
2019-10-14 15:45:00,154.643488539,154.643488539,154.34550506899998,154.494496804,33942
2019-10-14 15:30:00,154.53422793299998,154.683219669,154.494496804,154.613690192,17374
2019-10-14 15:15:00,154.683219669,154.693152451,154.474631239,154.514362369,21352
2019-10-14 15:00:00,154.514362369,154.762681928,154.494496804,154.663354104,12610
2019-10-14 14:45:00,154.48953041299998,154.643488539,154.454765674,154.50442958600001,19726
2019-10-14 14:30:00,154.673286886,154.732883581,154.474631239,154.474631239,17294
2019-10-14 14:15:00,154.593824627,154.683219669,154.464698457,154.673286886,18780
2019-10-14 14:00:00,154.474631239,154.673286886,154.474631239,154.613690192,13388
2019-10-14 13:45:00,154.613690192,154.613690192,154.295841157,154.464698457,14697
2019-10-14 13:30:00,154.633555757,154.683219669,154.454765674,154.633555757,8448
2019-10-14 13:15:00,154.484564022,154.78254749200002,154.484564022,154.593824627,7059
2019-10-14 13:00:00,154.375303416,154.554093498,154.355437851,154.514362369,29325
2019-10-14 12:45:00,154.693152451,154.693152451,154.22631168,154.39516898,24487
2019-10-14 12:30:00,154.742816363,154.971270357,154.50442958600001,154.663354104,10407
2019-10-14 12:15:00,155.299052175,155.328850522,154.673286886,154.732883581,10456
2019-10-14 12:00:00,155.39837999899999,155.428178346,155.269253828,155.378514434,5398
2019-10-14 11:45:00,155.39837999899999,155.55730451600002,155.328850522,155.328850522,8445
2019-10-14 11:30:00,155.966435822,156.024145287,155.338783304,155.338783304,5768
2019-10-14 11:15:00,156.381725452,156.381725452,155.939716637,156.053943634,5900
2019-10-14 11:00:00,156.649910576,156.659843358,156.40159101700002,156.43138936399998,6466
2019-10-14 10:45:00,156.54561636100001,156.78896952899998,156.490986058,156.600246664,13748
2019-10-14 10:30:00,156.24763289,156.471120493,156.034078069,156.471120493,8020
2019-10-14 10:15:00,156.43138936399998,156.43138936399998,156.272464846,156.292330411,8601
2019-10-14 10:00:00,156.361859887,156.550582752,156.222800934,156.33206154,9324
2019-10-14 09:45:00,156.381725452,157.33527255799999,156.212868152,156.361859887,25340
2019-10-11 16:15:00,156.053943634,157.030932107,156.053943634,157.030932107,20193
2019-10-11 16:00:00,156.580381099,156.888297352,155.934750246,155.974481375,126603
2019-10-11 15:45:00,157.09688578200002,157.285608647,156.590313882,156.590313882,29288
2019-10-11 15:30:00,157.245877517,157.265743082,157.11675134700002,157.21607917,16515
2019-10-11 15:15:00,156.928028482,157.21607917,156.828700658,157.21607917,20709
2019-10-11 15:00:00,156.908162917,157.176348041,156.848566223,157.072053826,14367
2019-10-11 14:45:00,156.967759611,157.017423523,156.630045011,156.928028482,18431
2019-10-11 14:30:00,156.471120493,156.997557958,156.421555909,156.997557958,8926
2019-10-11 14:15:00,156.78896952899998,156.898230135,156.471120493,156.471120493,34031
2019-10-11 14:00:00,156.918095699,157.04722187,156.769103964,156.808835093,9078
2019-10-11 13:45:00,156.86843178799998,157.091919391,156.86843178799998,156.967759611,6333
2019-10-11 13:30:00,156.649910576,157.330306167,156.40159101700002,156.928028482,30343
2019-10-11 13:15:00,157.156482476,157.156482476,156.659843358,156.674742532,12542
2019-10-11 13:00:00,156.779036746,157.235944735,156.779036746,157.111784955,7182
2019-10-11 12:45:00,157.285608647,157.285608647,156.51085162299998,156.78896952899998,15114
2019-10-11 12:30:00,157.077020217,157.265743082,156.94789404600002,157.265743082,4560
2019-10-11 12:15:00,157.09688578200002,157.295541429,156.858499005,157.20614638799998,11532
2019-10-11 12:00:00,157.196213605,157.603457682,156.908162917,157.09688578200002,12754
2019-10-11 11:45:00,157.672987159,157.871642806,157.4246676,157.4246676,52204
2019-10-11 11:30:00,157.52896181399998,157.732583853,157.494197076,157.663054376,14185
2019-10-11 11:15:00,157.444533164,157.772314982,157.434600382,157.533928206,9671
2019-10-11 11:00:00,157.057154652,157.51902903200002,157.037289088,157.4246676,17480
2019-10-11 10:45:00,157.22601195200002,157.404802035,156.997557958,157.146549694,12083
2019-10-11 10:30:00,157.414734817,157.543860988,157.057154652,157.315406994,28965
2019-10-11 10:15:00,156.769103964,157.712718288,156.769103964,157.479297903,28252
2019-10-11 10:00:00,156.66977614,157.33527255799999,156.33206154,156.784003138,24399
2019-10-11 09:45:00,157.81204611200002,158.497408094,156.620112229,156.764137573,33991
2019-10-11 09:30:00,157.92130671799998,157.92130671799998,157.92130671799998,157.92130671799998,200
2019-10-11 07:45:00,157.911373935,157.911373935,157.911373935,157.911373935,259
2019-10-10 16:30:00,156.798902311,156.798902311,156.798902311,156.798902311,3418
2019-10-10 16:15:00,156.798902311,156.798902311,156.574520758,156.574520758,17141
2019-10-10 16:00:00,156.520784405,157.027356305,156.471120493,156.798902311,60454
2019-10-10 15:45:00,156.75917118200002,156.78896952899998,156.45622132,156.590313882,20129
2019-10-10 15:30:00,156.471120493,156.75917118200002,156.351927105,156.75917118200002,16685
2019-10-10 15:15:00,156.550582752,156.659843358,156.292330411,156.421456581,16421
2019-10-10 15:00:00,156.649910576,156.689641705,156.411523799,156.51085162299998,11599
2019-10-10 14:45:00,156.70950727,156.987625176,156.590313882,156.679708923,9846
