time,open,high,low,close,volume
2019-09-13 16:15:00,154.713018016,154.713018016,154.713018016,154.713018016,157345
2019-09-13 16:00:00,154.573959063,154.881875316,154.365370633,154.732883581,145357
2019-09-13 15:45:00,154.335572286,154.613690192,154.256110027,154.573959063,51220
2019-09-13 15:30:00,154.524295151,154.568992672,154.305773939,154.330605895,26713
2019-09-13 15:15:00,154.842144186,154.842144186,154.50442958600001,154.524295151,21713
2019-09-13 15:00:00,154.722950798,154.911673663,154.583891845,154.86200975100002,34998
2019-09-13 14:45:00,154.881875316,154.911673663,154.693152451,154.713018016,19636
2019-09-13 14:30:00,154.951404792,154.981203139,154.842144186,154.852076969,10554
2019-09-13 14:15:00,155.239455481,155.299052175,154.966303966,154.971270357,14117
2019-09-13 14:00:00,155.11032931,155.27918661,155.020934269,155.249388263,15820
2019-09-13 13:45:00,155.676497905,155.696363469,155.15006044,155.15006044,15243
2019-09-13 13:30:00,155.904951899,155.924817464,155.646699557,155.666565122,11562
2019-09-13 13:15:00,155.845355205,155.944782356,155.775825728,155.90991829,15267
2019-09-13 13:00:00,156.014212505,156.044010852,155.81555685799998,155.835422422,14410
2019-09-13 12:45:00,155.939716637,156.113540328,155.81555685799998,156.03487269200002,14291
2019-09-13 12:30:00,156.451254929,156.461187711,155.974481375,156.004279722,11126
2019-09-13 12:15:00,156.341994323,156.53151181,156.28597343,156.43138936399998,15792
2019-09-13 12:00:00,156.719440052,156.75917118200002,156.381725452,156.411523799,12236
2019-09-13 11:45:00,156.928028482,157.056658013,156.649910576,156.697389275,25746
2019-09-13 11:30:00,156.96279322,157.086952999,156.893263743,156.987625176,29016
2019-09-13 11:15:00,156.75917118200002,156.980771556,156.600246664,156.96279322,45055
2019-09-13 11:00:00,156.78896952899998,156.908162917,156.659843358,156.749238399,39441
2019-09-13 10:45:00,156.838633441,157.077020217,156.719440052,156.78896952899998,41390
2019-09-13 10:30:00,156.550582752,156.898230135,156.366826278,156.888297352,13992
2019-09-13 10:15:00,155.746027381,156.44628853700002,155.691397078,156.267498455,13632
2019-09-13 10:00:00,155.125228484,155.755960163,155.125228484,155.755960163,33965
2019-09-13 09:45:00,156.073809199,156.934683446,154.325639504,155.030867051,20933
2019-09-12 16:15:00,156.37179267,156.37179267,156.37179267,156.37179267,9174
2019-09-12 16:00:00,156.615841132,156.719440052,156.25259928100002,156.33206154,89164
