time,open,high,low,close,volume
2020-05-12 20:00:00,154.51774208700002,154.51774208700002,154.51774208700002,154.51774208700002,200
2020-05-12 16:15:00,156.11276394,156.34204833200002,156.11276394,156.11276394,18636
2020-05-12 16:00:00,156.999994847,157.19937257799998,156.092826167,156.11276394,135362
2020-05-12 15:45:00,157.119621486,157.453579186,156.96011930000003,156.96011930000003,49438
2020-05-12 15:30:00,157.60809692799998,157.687848021,157.059808166,157.059808166,30143
2020-05-12 15:15:00,158.176323464,158.18629235,157.508408063,157.518376949,30922
2020-05-12 15:00:00,157.767599114,158.395638969,157.767599114,158.226167897,25235
2020-05-12 14:45:00,157.747661341,157.929095076,157.578190269,157.73769245399998,20846
2020-05-12 14:30:00,157.80747466,157.947039072,157.618065815,157.767599114,16753
2020-05-12 14:15:00,158.116510144,158.176323464,157.777568,157.80747466,14953
2020-05-12 14:00:00,158.036759052,158.206230124,157.986914619,158.066665711,15179
2020-05-12 13:45:00,157.60809692799998,158.01682127799998,157.52366045899998,158.01682127799998,15771
2020-05-12 13:30:00,157.56822138200002,157.707785794,157.36884365,157.578190269,14247
2020-05-12 13:15:00,157.996883505,158.006852392,157.528345836,157.578190269,16063
2020-05-12 13:00:00,157.707785794,157.996883505,157.687848021,157.971961289,12643
2020-05-12 12:45:00,157.73769245399998,157.877256866,157.647972475,157.747661341,9837
2020-05-12 12:30:00,157.722739124,157.73769245399998,157.528345836,157.667910248,15541
2020-05-12 12:15:00,157.907163526,158.006852392,157.618065815,157.747661341,12822
2020-05-12 12:00:00,158.14641680399998,158.156385691,157.767599114,157.99189906200002,14757
2020-05-12 11:45:00,158.344797647,158.445483402,158.066665711,158.141432361,12539
2020-05-12 11:30:00,158.65483002,158.694705566,158.315887876,158.376698084,14583
2020-05-12 11:15:00,158.674767793,158.884114411,158.545172268,158.65483002,17934
2020-05-12 11:00:00,158.320872319,158.894083298,157.986914619,158.714643339,14789
2020-05-12 10:45:00,158.395638969,158.65483002,158.156385691,158.226167897,19038
2020-05-12 10:30:00,159.01869438,159.01869438,158.295950103,158.335825649,19040
2020-05-12 10:15:00,158.993772164,159.153274349,158.480374505,158.874145525,24691
2020-05-12 10:00:00,158.914021071,158.98380327700002,158.226167897,158.834269979,20534
2020-05-12 09:45:00,159.681625338,160.798140636,158.5950167,158.814332205,47404
2020-05-11 16:45:00,160.20997632700002,160.20997632700002,160.20997632700002,160.20997632700002,23760
2020-05-11 16:15:00,160.20997632700002,160.20997632700002,160.20997632700002,160.20997632700002,6436
2020-05-11 16:00:00,160.39938517299998,160.504058482,160.070411915,160.090349688,65207
2020-05-11 15:45:00,160.538949585,160.548918471,160.140194121,160.449229605,18842
2020-05-11 15:30:00,160.768233976,160.892845059,160.528980698,160.538949585,15885
2020-05-11 15:15:00,160.748296203,160.997518368,160.738327316,160.738327316,16516
2020-05-11 15:00:00,160.389416286,160.866925953,160.329602966,160.66854511,15242
2020-05-11 14:45:00,160.140194121,160.489105152,160.080380802,160.379447399,16068
2020-05-11 14:30:00,160.100318575,160.229914101,160.050474142,160.110287462,25407
2020-05-11 14:15:00,160.419322946,160.419322946,160.040505255,160.095334132,26389
2020-05-11 14:00:00,160.593778461,160.658576224,160.28972742,160.329602966,15842
2020-05-11 13:45:00,160.439260719,160.718389543,160.379447399,160.543934028,13220
2020-05-11 13:30:00,160.528980698,160.688482884,160.359509626,160.369478513,18029
2020-05-11 13:15:00,160.250350318,160.718389543,160.23988298700002,160.588794018,9767
2020-05-11 13:00:00,160.59876290399998,160.66854511,160.155147451,160.354525183,13751
2020-05-11 12:45:00,160.78817174899999,160.997518368,160.509042925,160.548918471,9693
2020-05-11 12:30:00,160.070411915,160.833031739,160.065427472,160.678513997,23283
2020-05-11 12:15:00,160.030536369,160.160131894,159.661687565,160.110287462,10297
2020-05-11 12:00:00,160.34954074,160.39440072899998,159.78131420399998,159.871034183,9670
2020-05-11 11:45:00,160.329602966,160.509042925,160.170100781,160.329602966,15848
2020-05-11 11:30:00,159.464303611,160.359509626,159.382558741,160.23988298700002,11760
2020-05-11 11:15:00,159.83115863700002,159.83115863700002,159.39252762700002,159.432403174,17362
2020-05-11 11:00:00,159.282869875,159.94081639,159.252963215,159.811220864,18950
2020-05-11 10:45:00,158.834269979,159.53209204,158.814332205,159.242994329,17469
2020-05-11 10:30:00,158.764487772,159.00374105,158.5950167,158.824301092,10698
2020-05-11 10:15:00,158.191276794,158.933958844,157.947039072,158.784425546,12423
2020-05-11 10:00:00,158.824301092,159.173212122,157.952023516,158.285981216,26307
2020-05-11 09:45:00,157.707785794,158.874145525,157.358874764,158.570094484,24484
2020-05-11 09:30:00,158.834269979,158.834269979,157.86728798,157.86728798,648
2020-05-08 16:15:00,159.073523257,159.073523257,159.073523257,159.073523257,23689
2020-05-08 16:00:00,159.073523257,159.731469771,158.854207752,158.914021071,82658
2020-05-08 15:45:00,158.819316649,159.098445473,158.744549999,159.098445473,23263
2020-05-08 15:30:00,158.65483002,158.769472216,158.525234494,158.769472216,13535
2020-05-08 15:15:00,158.644861133,159.163243236,158.62492336,158.68473668,16458
2020-05-08 15:00:00,158.505296721,158.68473668,158.445483402,158.585047814,15699
2020-05-08 14:45:00,158.525234494,158.550156711,158.18629235,158.415576742,11908
2020-05-08 14:30:00,158.664798907,158.734581113,158.435514515,158.560125597,14042
2020-05-08 14:15:00,158.266043443,158.62990780299998,158.266043443,158.55514115399998,16053
2020-05-08 14:00:00,158.16635457700002,158.305918989,157.952023516,158.305918989,15807
2020-05-08 13:45:00,158.236136783,158.310903433,158.136447917,158.136447917,10238
2020-05-08 13:30:00,158.704674453,158.704674453,158.111525701,158.21619901,11886
2020-05-08 13:15:00,158.993772164,159.06355437,158.600001144,158.674767793,10603
2020-05-08 13:00:00,159.18816545200002,159.18816545200002,158.958881061,158.978818834,9073
2020-05-08 12:45:00,159.173212122,159.267916545,159.09346103,159.213087669,7601
2020-05-08 12:30:00,159.143305463,159.302807648,159.01370993700002,159.143305463,13717
2020-05-08 12:15:00,158.42554562799998,159.50218538,158.42554562799998,159.088476586,20847
2020-05-08 12:00:00,158.505296721,158.60498558700002,158.27601233,158.280996773,11842
2020-05-08 11:45:00,157.996883505,158.55514115399998,157.877256866,158.535203381,20202
2020-05-08 11:30:00,158.19626123700002,158.315887876,157.78753688700002,158.106541258,21669
2020-05-08 11:15:00,158.674767793,158.764487772,158.136447917,158.16635457700002,27264
2020-05-08 11:00:00,158.580063371,159.043616597,158.580063371,158.744549999,24892
2020-05-08 10:45:00,158.565110041,158.933958844,158.515265608,158.63987669,26411
