time,open,high,low,close,volume
2018-12-19 16:45:00,108.895484308,108.93500721299999,108.895484308,108.91524576100001,885
2018-12-19 16:15:00,108.91524576100001,109.01405302299999,108.91524576100001,109.01405302299999,23483
2018-12-19 16:00:00,108.984410845,109.379639896,108.895484308,108.91524576100001,147962
2018-12-19 15:45:00,109.08321810700001,109.34999771700001,108.67810833,108.92512648700001,44857
2018-12-19 15:30:00,109.478447159,109.60936678200001,108.74727341399999,109.04369520200001,40606
2018-12-19 15:15:00,109.695823137,109.725465315,108.59906252,109.49820861100001,33673
2018-12-19 15:00:00,110.466519786,110.83210665899999,109.409282075,109.80451112600001,36460
2018-12-19 14:45:00,111.790537108,111.958509454,110.42699688100001,110.42699688100001,53857
2018-12-19 14:30:00,110.940794648,111.815238923,110.82222593200001,111.72137202399999,50083
2018-12-19 14:15:00,112.422903589,112.442665042,110.624611407,110.97043682700001,63909
2018-12-19 14:00:00,111.839940739,112.413022863,111.72137202399999,112.30433487399999,19863
2018-12-19 13:45:00,111.89922509700001,111.94862872799999,111.820179286,111.87452328100001,17775
2018-12-19 13:30:00,111.701610571,111.89922509700001,111.54351895100001,111.849821465,69515
2018-12-19 13:15:00,111.72137202399999,111.805358197,111.65220694,111.72137202399999,45356
2018-12-19 13:00:00,111.879463644,111.98815163299999,111.75101420200001,111.75101420200001,23921
2018-12-19 12:45:00,111.81029856,111.879463644,111.71149129700001,111.879463644,28600
2018-12-19 12:30:00,111.958509454,111.968390181,111.73125275,111.82511965,13931
2018-12-19 12:15:00,111.63244548700001,111.98815163299999,111.60280330799999,111.93874800200001,15382
2018-12-19 12:00:00,111.22733571,111.65220694,111.177932078,111.63244548700001,15680
2018-12-19 11:45:00,111.217454983,111.32614297299999,111.177932078,111.266858615,16614
2018-12-19 11:30:00,111.12358808399999,111.30638152,111.069244089,111.217454983,33930
2018-12-19 11:15:00,111.45459241399999,111.45459241399999,111.054423,111.12852844700001,26531
2018-12-19 11:00:00,110.950675374,111.424950235,110.921033195,111.424950235,70372
2018-12-19 10:45:00,110.81728556899999,111.12852844700001,110.81728556899999,111.03960191,27356
2018-12-19 10:30:00,110.72835903299999,110.911152469,110.614730681,110.794757513,19577
2018-12-19 10:15:00,110.74318012200001,110.772822301,110.545565597,110.70365721700001,14158
2018-12-19 10:00:00,110.664134312,110.990198279,110.347951071,110.82222593200001,38140
2018-12-19 09:45:00,109.646419505,110.72341867,109.57231405799999,110.664134312,26500
2018-12-18 16:15:00,109.82427257799999,109.82427257799999,109.82427257799999,109.82427257799999,71968
2018-12-18 16:00:00,109.517970064,110.19974017700001,109.508089337,109.834153305,138006
2018-12-18 15:45:00,109.093098834,109.6068966,109.093098834,109.52785079,50911
2018-12-18 15:30:00,109.112860286,109.300594086,108.984410845,109.08321810700001,42612
2018-12-18 15:15:00,109.04369520200001,109.24130972799999,108.816438498,109.04369520200001,36799
2018-12-18 15:00:00,109.300594086,109.468566432,109.107919923,109.107919923,23020
