time,open,high,low,close,volume
2020-11-06 17:30:00,197.35,197.35,197.35,197.35,100
2020-11-06 16:15:00,197.35,197.35,197.35,197.35,15003
2020-11-06 16:00:00,197.76,198.33,197.03,197.36,58909
2020-11-06 15:45:00,197.08,197.86,197.06,197.75,21274
2020-11-06 15:30:00,197.0182,197.39,196.59,197.07,14548
2020-11-06 15:15:00,196.97,197.155,196.65,196.98,11445
2020-11-06 15:00:00,197.08,197.28,196.96,197.19,10841
2020-11-06 14:45:00,197.77,197.78,197.18,197.18,11575
2020-11-06 14:30:00,197.91,198.111,197.68,197.71,13175
2020-11-06 14:15:00,197.64,197.98,197.49,197.905,14134
2020-11-06 14:00:00,197.37,197.68,197.3,197.5469,7816
2020-11-06 13:45:00,197.39,197.57,197.175,197.39,8627
2020-11-06 13:30:00,197.52,197.53,197.2,197.41,6275
2020-11-06 13:15:00,197.15,197.61,197.03,197.445,5137
2020-11-06 13:00:00,196.685,197.12,196.685,197.0147,4377
2020-11-06 12:45:00,196.97,196.97,196.38,196.85,7343
2020-11-06 12:30:00,196.76,196.92,196.57,196.81,5152
2020-11-06 12:15:00,197.09,197.29,196.7,196.75,4562
2020-11-06 12:00:00,197.03,197.36,196.79,196.98,10150
2020-11-06 11:45:00,196.62,197.18,196.55,197.04,4577
2020-11-06 11:30:00,196.5,196.845,196.34,196.34,8156
2020-11-06 11:15:00,195.38,196.97,195.38,196.525,10980
2020-11-06 11:00:00,196.03,196.8,195.2795,195.28,12134
2020-11-06 10:45:00,197.25,197.25,196.08,196.13,10179
2020-11-06 10:30:00,196.91,197.85,196.635,197.2,16369
2020-11-06 10:15:00,196.42,197.37,195.76,196.66,19573
2020-11-06 10:00:00,195.22,196.58,195.19,196.03,17309
2020-11-06 09:45:00,196.46,197.69,195.165,195.51,40218
2020-11-06 09:30:00,197.39,197.39,197.39,197.39,196
2020-11-05 19:15:00,194.31,194.31,194.31,194.31,258
2020-11-05 19:00:00,194.31,194.31,194.31,194.31,200
2020-11-05 16:30:00,194.41,194.41,194.41,194.41,980
2020-11-05 16:15:00,194.41,194.41,194.41,194.41,10274
2020-11-05 16:00:00,193.58,194.54,193.58,194.43,84954
2020-11-05 15:45:00,193.7,193.93,193.225,193.73,34279
2020-11-05 15:30:00,194.025,194.19,193.485,193.67,27779
2020-11-05 15:15:00,194.88,195.04,194.05,194.05,13640
2020-11-05 15:00:00,195.023,195.023,194.19,194.97,14013
2020-11-05 14:45:00,194.45,195.05,194.32,195.05,19949
2020-11-05 14:30:00,194.35,194.39,193.78,194.335,12092
2020-11-05 14:15:00,194.77,195.0,194.21,194.45,17474
2020-11-05 14:00:00,195.795,195.86,194.6,194.755,21729
2020-11-05 13:45:00,195.11,195.87,194.9,195.87,37223
2020-11-05 13:30:00,194.71,195.18,194.6,194.99,22276
2020-11-05 13:15:00,194.15,194.95,194.0741,194.76,15790
2020-11-05 13:00:00,192.25,194.24,192.25,194.1,28486
2020-11-05 12:45:00,192.735,193.16,192.24,192.24,46879
2020-11-05 12:30:00,193.97,194.05,192.325,192.715,29214
2020-11-05 12:15:00,195.65,195.65,193.78,193.78,28270
2020-11-05 12:00:00,196.5,196.69,195.545,195.545,14133
2020-11-05 11:45:00,195.61,196.4,195.46,196.22,25639
2020-11-05 11:30:00,196.72,196.92,195.32,195.69,14267
2020-11-05 11:15:00,198.35,198.7,196.15,196.945,28629
2020-11-05 11:00:00,198.62,199.37,198.1,198.155,25330
2020-11-05 10:45:00,198.89,198.97,198.05,198.65,24757
2020-11-05 10:30:00,198.23,199.34,197.55,198.85,60988
2020-11-05 10:15:00,200.44,200.65,198.23,198.44,43654
2020-11-05 10:00:00,199.32,201.372,199.045,200.63,27432
2020-11-05 09:45:00,200.31,204.85,197.815,199.61,57159
2020-11-05 09:30:00,200.31,200.31,200.31,200.31,196
2020-11-04 16:45:00,196.39,196.39,196.39,196.39,82250
2020-11-04 16:15:00,196.39,196.39,196.39,196.39,35813
2020-11-04 16:00:00,196.81,197.25,196.43,196.58,242655
2020-11-04 15:45:00,196.745,197.235,196.665,196.825,63608
2020-11-04 15:30:00,196.63,196.88,196.44,196.695,53289
2020-11-04 15:15:00,196.9575,197.13,196.405,196.63,28480
2020-11-04 15:00:00,196.27,197.15,196.27,196.96,27446
2020-11-04 14:45:00,197.02,197.27,196.315,196.39,29103
2020-11-04 14:30:00,196.755,197.14,196.61,197.14,14759
2020-11-04 14:15:00,196.735,197.56,196.66,197.07,19660
2020-11-04 14:00:00,196.13,196.95,196.13,196.87,16603
2020-11-04 13:45:00,196.13,196.91,195.93,196.07,31296
2020-11-04 13:30:00,196.1222,196.395,195.78,196.035,23513
2020-11-04 13:15:00,196.05,196.8,195.96,196.37,17012
2020-11-04 13:00:00,196.46,196.46,195.77,195.94,12600
2020-11-04 12:45:00,196.58,196.88,196.32,196.59,14699
2020-11-04 12:30:00,196.15,197.0,196.08,196.57,15471
2020-11-04 12:15:00,195.52,196.39,195.44,196.23,18307
2020-11-04 12:00:00,195.265,195.73,194.76,195.545,19931
2020-11-04 11:45:00,195.61,195.73,195.05,195.08,27203
2020-11-04 11:30:00,194.305,195.79,194.22,195.615,20527
2020-11-04 11:15:00,194.77,194.85,193.7909,194.2025,14847
2020-11-04 11:00:00,193.59,194.68,193.465,194.68,19290
2020-11-04 10:45:00,194.43,194.735,193.3,193.3,14466
2020-11-04 10:30:00,194.83,195.9658,194.25,194.47,35594
2020-11-04 10:15:00,193.535,195.51,193.535,195.0,47015
2020-11-04 10:00:00,192.26,193.49,191.77,193.31,46162
2020-11-04 09:45:00,191.49,193.115,189.56,192.65,64545
2020-11-04 09:30:00,191.49,191.49,191.49,191.49,147
2020-11-04 04:45:00,187.95,187.95,187.95,187.95,176
2020-11-03 16:15:00,187.95,187.95,187.95,187.95,12195
2020-11-03 16:00:00,188.68,189.13,187.9,187.95,88421
2020-11-03 15:45:00,188.38,189.07,188.36,188.62,28122
2020-11-03 15:30:00,187.99,188.46,187.78,188.34,19106
2020-11-03 15:15:00,188.43,188.44,187.71,187.87,15620
2020-11-03 15:00:00,188.65,188.67,188.19,188.44,10371
2020-11-03 14:45:00,188.0,188.52,187.925,188.52,12465
2020-11-03 14:30:00,188.21,188.21,187.81,187.96,9900
2020-11-03 14:15:00,187.77,188.215,187.7,188.215,13502
2020-11-03 14:00:00,188.17,188.17,187.57,187.6,7892
2020-11-03 13:45:00,188.44,188.57,188.185,188.21,13254
2020-11-03 13:30:00,188.3208,188.4718,188.22,188.35,10583
2020-11-03 13:15:00,187.93,188.46,187.93,188.3465,11743
2020-11-03 13:00:00,188.255,188.36,187.87,187.87,10400
2020-11-03 12:45:00,188.34,188.61,188.22,188.27,10689
2020-11-03 12:30:00,188.215,188.388,187.89,188.388,12050
2020-11-03 12:15:00,188.3,188.345,187.93,188.2648,10257
2020-11-03 12:00:00,188.62,188.62,187.91,188.08,12761
2020-11-03 11:45:00,188.59,188.75,188.36,188.455,14201
2020-11-03 11:30:00,188.52,188.88,188.42,188.61,15744
2020-11-03 11:15:00,188.44,188.81,187.9,188.72,13737
2020-11-03 11:00:00,187.84,188.34,187.67,188.175,13326
2020-11-03 10:45:00,188.0,188.05,187.51,187.69,12687
2020-11-03 10:30:00,187.215,188.325,187.215,188.08,20573
2020-11-03 10:15:00,185.85,187.3,185.85,187.215,23863
2020-11-03 10:00:00,185.235,185.72,185.13,185.6549,55234
2020-11-03 09:45:00,184.35,185.83,184.35,185.26,31672
2020-11-02 16:15:00,182.15,182.15,182.15,182.15,20115
2020-11-02 16:00:00,181.43,182.25,181.42,182.15,82599
2020-11-02 15:45:00,181.51,181.88,181.34,181.5,40344
2020-11-02 15:30:00,181.39,181.82,181.38,181.5075,23958
2020-11-02 15:15:00,181.59,181.795,181.21,181.38,15836
2020-11-02 15:00:00,181.62,181.84,181.33,181.575,17481
2020-11-02 14:45:00,181.75,181.82,181.5,181.54,15400
2020-11-02 14:30:00,181.35,181.74,181.12,181.74,20057
2020-11-02 14:15:00,181.3,181.65,181.24,181.3,14943
2020-11-02 14:00:00,181.45,181.47,180.9596,181.16,12092
2020-11-02 13:45:00,181.55,181.56,181.16,181.485,10729
2020-11-02 13:30:00,181.53,181.63,181.18,181.49,12243
2020-11-02 13:15:00,182.27,182.27,181.535,181.59,12563
2020-11-02 13:00:00,182.25,182.28,181.9412,182.26,10985
2020-11-02 12:45:00,183.07,183.07,182.13,182.21,11078
2020-11-02 12:30:00,182.93,183.02,182.73,183.02,8938
2020-11-02 12:15:00,183.09,183.18,182.65,182.81,10484
2020-11-02 12:00:00,183.17,183.34,182.93,183.12,10295
2020-11-02 11:45:00,183.02,183.2,182.56,183.2,15969
2020-11-02 11:30:00,182.58,183.0,182.21,182.91,10285
2020-11-02 11:15:00,182.55,183.035,182.44,182.44,10303
2020-11-02 11:00:00,182.43,182.665,182.2,182.42,14932
2020-11-02 10:45:00,182.98,183.02,182.42,182.42,11286
2020-11-02 10:30:00,182.555,183.68,182.485,183.08,22143
2020-11-02 10:15:00,182.51,183.17,182.4,182.4,33481
2020-11-02 10:00:00,181.255,182.645,181.255,182.43,25326
2020-11-02 09:45:00,180.51,182.54,180.51,181.445,34278
2020-10-30 16:15:00,177.95,177.97,177.95,177.97,21673
2020-10-30 16:00:00,177.33,178.11,176.635,178.04,109984
2020-10-30 15:45:00,176.81,177.29,176.49,177.29,25960
2020-10-30 15:30:00,177.04,177.22,176.7575,176.77,19720
2020-10-30 15:15:00,176.26,177.07,176.135,176.96,19646
2020-10-30 15:00:00,175.71,176.67,175.44,176.34,19738
2020-10-30 14:45:00,176.31,176.65,175.68,175.68,26743
2020-10-30 14:30:00,177.29,177.335,176.49,176.525,11263
2020-10-30 14:15:00,177.17,177.66,176.97,177.2008,13725
2020-10-30 14:00:00,177.34,177.48,177.1813,177.36,10955
2020-10-30 13:45:00,177.75,177.75,177.08,177.365,17556
2020-10-30 13:30:00,177.41,177.89,177.21,177.89,10065
2020-10-30 13:15:00,177.68,177.97,177.36,177.48,9668
2020-10-30 13:00:00,178.21,178.3475,177.74,177.74,10960
2020-10-30 12:45:00,178.93,179.06,178.12,178.285,10817
2020-10-30 12:30:00,178.4,179.155,178.4,179.05,12033
2020-10-30 12:15:00,178.06,178.6,178.03,178.385,11183
2020-10-30 12:00:00,177.59,178.23,177.59,178.15,13897
2020-10-30 11:45:00,177.37,177.65,177.16,177.51,10506
2020-10-30 11:30:00,177.37,177.68,176.99,177.62,48681
2020-10-30 11:15:00,176.34,177.375,176.33,177.34,25248
2020-10-30 11:00:00,176.965,177.46,176.5,176.5,19005
2020-10-30 10:45:00,177.99,178.24,176.61,177.1,15467
2020-10-30 10:30:00,178.81,179.06,177.78,177.93,16900
2020-10-30 10:15:00,179.215,179.57,178.7,178.95,20503
2020-10-30 10:00:00,179.12,179.595,178.52,179.23,24759
2020-10-30 09:45:00,178.21,179.81,177.69,179.09,22817
2020-10-29 17:30:00,177.53,177.53,177.53,177.53,100
2020-10-29 16:15:00,179.22,179.22,179.22,179.22,15741
2020-10-29 16:00:00,179.95,180.88,179.13,179.13,85593
2020-10-29 15:45:00,180.16,180.21,179.79,179.92,25470
2020-10-29 15:30:00,180.1,180.31,179.86,179.99,24288
2020-10-29 15:15:00,180.66,180.68,180.18,180.19,18707
2020-10-29 15:00:00,180.9,180.93,180.5,180.6,9976
2020-10-29 14:45:00,181.31,181.32,180.84,181.02,12999
2020-10-29 14:30:00,180.96,181.43,180.96,181.43,18404
2020-10-29 14:15:00,180.79,181.38,180.76,181.0,12047
2020-10-29 14:00:00,180.065,180.55,180.055,180.54,10115
2020-10-29 13:45:00,179.45,179.98,179.45,179.98,13474
2020-10-29 13:30:00,178.71,179.43,178.71,179.33,9840
2020-10-29 13:15:00,179.05,179.15,178.74,178.865,7808
2020-10-29 13:00:00,179.15,179.305,178.97,179.07,11013
2020-10-29 12:45:00,178.8,179.34,178.8,179.23,11216
2020-10-29 12:30:00,178.55,179.06,178.505,179.06,14329
2020-10-29 12:15:00,178.07,178.44,177.99,178.39,6470
2020-10-29 12:00:00,178.06,178.66,177.84,178.13,12550
2020-10-29 11:45:00,178.44,178.8,177.88,178.12,11172
2020-10-29 11:30:00,178.82,179.2,178.6,178.6,13236
2020-10-29 11:15:00,179.22,179.22,178.54,178.7359,10487
2020-10-29 11:00:00,179.43,179.44,178.815,179.2,30771
2020-10-29 10:45:00,179.39,179.72,178.92,179.27,10414
2020-10-29 10:30:00,178.45,179.43,178.09,179.28,12175
2020-10-29 10:15:00,178.6236,179.31,178.0,178.39,17787
2020-10-29 10:00:00,178.3,178.805,177.56,178.665,42167
2020-10-29 09:45:00,174.8166,179.59,174.8166,178.02,25466
2020-10-29 09:00:00,179.49,179.49,179.49,179.49,400
2020-10-28 16:15:00,179.49,179.49,179.49,179.49,12506
2020-10-28 16:00:00,180.67,180.84,179.29,179.49,88451
2020-10-28 15:45:00,181.07,181.455,180.57,180.63,20784
2020-10-28 15:30:00,180.4,181.2,180.09,180.99,13631
2020-10-28 15:15:00,180.27,180.46,179.98,180.42,13288
2020-10-28 15:00:00,180.2,180.44,179.69,180.365,12403
2020-10-28 14:45:00,180.355,180.48,179.8,180.24,11333
2020-10-28 14:30:00,179.5,180.3199,179.4,180.27,11087
2020-10-28 14:15:00,179.895,179.93,179.41,179.44,11689
2020-10-28 14:00:00,179.32,179.96,179.27,179.915,14057
2020-10-28 13:45:00,179.12,179.65200000000002,179.12,179.24,11833
2020-10-28 13:30:00,178.93,179.255,178.93,179.255,11833
2020-10-28 13:15:00,179.84,179.84,178.91,178.95,12872
2020-10-28 13:00:00,180.005,180.005,179.31,179.97,18883
2020-10-28 12:45:00,180.585,180.59,179.86,179.95,16630
2020-10-28 12:30:00,181.27,181.28,180.63,180.68,10079
2020-10-28 12:15:00,180.9,181.29,180.9,181.08,7717
2020-10-28 12:00:00,181.19,181.35,180.88,180.96,10546
2020-10-28 11:45:00,180.32,181.2399,180.04,181.17,10861
2020-10-28 11:30:00,180.8575,180.865,180.1649,180.1649,12805
2020-10-28 11:15:00,180.47,181.03,180.1,180.8775,15298
2020-10-28 11:00:00,180.75,180.79,179.87,180.53,13668
2020-10-28 10:45:00,180.68,181.11,180.54,180.68,7555
2020-10-28 10:30:00,181.78,181.91,180.13,180.6,18905
2020-10-28 10:15:00,182.64,182.64,181.88,181.88,7195
2020-10-28 10:00:00,183.07,183.69,182.68,182.74,12489
2020-10-28 09:45:00,182.39,182.78,181.46,182.75,17770
2020-10-28 09:30:00,182.42,182.42,182.42,182.42,337
2020-10-27 16:15:00,185.15,185.15,185.15,185.15,10561
2020-10-27 16:00:00,185.88,185.9,185.07,185.08,75990
2020-10-27 15:45:00,185.72,185.9,185.66,185.85,18323
2020-10-27 15:30:00,185.06,185.7,184.99,185.65,13550
2020-10-27 15:15:00,185.0,185.13,184.79,185.07,11740
2020-10-27 15:00:00,184.895,185.305,184.7,184.935,9390
2020-10-27 14:45:00,185.11,185.16,184.78,184.956,9623
2020-10-27 14:30:00,185.68,185.68,185.065,185.17,14048
2020-10-27 14:15:00,185.61,185.79,185.52,185.7,11122
2020-10-27 14:00:00,185.66,186.005,185.605,185.635,12392
2020-10-27 13:45:00,185.5379,185.795,185.465,185.73,11427
2020-10-27 13:30:00,184.96,185.5,184.84,185.44,11575
2020-10-27 13:15:00,184.96,185.21,184.85,184.85,7177
2020-10-27 13:00:00,184.89,184.985,184.79,184.93,7447
2020-10-27 12:45:00,185.12,185.1625,184.79,185.01,22446
2020-10-27 12:30:00,185.36,185.49,185.12,185.13,13115
2020-10-27 12:15:00,185.275,185.47,185.22,185.36,10372
2020-10-27 12:00:00,185.18,185.385,185.13,185.28,12337
2020-10-27 11:45:00,185.51,185.52,185.12,185.12,10400
2020-10-27 11:30:00,185.62,185.88,185.505,185.585,15562
2020-10-27 11:15:00,185.01,185.47,184.8,185.39,12278
2020-10-27 11:00:00,185.27,185.69,185.2,185.22,13233
2020-10-27 10:45:00,185.49,185.7,185.2501,185.355,11695
2020-10-27 10:30:00,186.14,186.14,185.39,185.52,7690
2020-10-27 10:15:00,186.11,186.37,185.79,186.0,9624
2020-10-27 10:00:00,186.19,186.62,185.865,186.355,10292
2020-10-27 09:45:00,186.17,187.3,185.69,186.06,13986
2020-10-26 16:45:00,185.49,185.49,185.49,185.49,984
2020-10-26 16:15:00,185.49,185.49,185.49,185.49,11641
2020-10-26 16:00:00,184.96,185.5899,184.3,185.5899,58283
2020-10-26 15:45:00,185.135,185.38,184.97,185.0,18483
2020-10-26 15:30:00,184.78,185.17,184.65,185.14,12310
2020-10-26 15:15:00,185.36,185.43,184.61,184.62,12099
2020-10-26 15:00:00,185.0,185.4,184.82,185.19,8855
2020-10-26 14:45:00,185.2,185.37,184.86,185.1018,10314
2020-10-26 14:30:00,185.085,185.32,184.965,185.16,10928
2020-10-26 14:15:00,184.81,185.37,184.71,185.05,10809
2020-10-26 14:00:00,184.3,184.87,184.23,184.87,12558
2020-10-26 13:45:00,184.61,184.61,184.095,184.34,15232
2020-10-26 13:30:00,184.7,184.785,184.55,184.63,15467
2020-10-26 13:15:00,184.52,185.06,184.52,184.7,4747
2020-10-26 13:00:00,184.555,184.885,184.555,184.685,18468
2020-10-26 12:45:00,185.4,185.4075,184.54,184.61,8796
2020-10-26 12:30:00,185.35,185.53,184.93,185.53,14508
2020-10-26 12:15:00,185.32,185.56,185.24,185.28,11395
2020-10-26 12:00:00,185.48,185.77,185.33,185.33,8941
2020-10-26 11:45:00,185.3,185.83,185.135,185.4,7873
2020-10-26 11:30:00,185.84,185.85,185.15,185.21,19028
2020-10-26 11:15:00,186.15,186.28,185.54,185.98,22336
2020-10-26 11:00:00,186.23,186.38,185.75,186.38,13806
2020-10-26 10:45:00,186.703,186.703,186.1,186.21,9305
2020-10-26 10:30:00,187.43,187.44,186.4201,186.4201,6430
2020-10-26 10:15:00,186.53,187.46,186.5,187.35,9089
2020-10-26 10:00:00,187.07,187.07,186.73,186.93,4287
2020-10-26 09:45:00,187.49,188.26,187.04,187.51,13613
2020-10-23 16:15:00,189.25,189.25,189.25,189.25,15982
2020-10-23 16:00:00,189.24,189.32,189.06,189.25,40623
2020-10-23 15:45:00,189.46,189.46,189.18,189.275,14245
2020-10-23 15:30:00,189.3,189.445,189.3,189.4,9059
2020-10-23 15:15:00,189.065,189.49,189.01,189.37,11987
2020-10-23 15:00:00,188.9,189.15,188.9,189.045,6597
2020-10-23 14:45:00,188.94,188.95,188.865,188.89,12088
2020-10-23 14:30:00,188.775,188.99,188.65,188.9476,13788
2020-10-23 14:15:00,188.7875,188.865,188.64,188.72,11583
2020-10-23 14:00:00,188.5,188.88,188.47,188.7467,13662
2020-10-23 13:45:00,188.435,188.705,188.435,188.56,5027
2020-10-23 13:30:00,188.335,188.62,188.12,188.54,7864
2020-10-23 13:15:00,188.14,188.52,188.14,188.27,9986
2020-10-23 13:00:00,188.285,188.322,188.05,188.21,6443
2020-10-23 12:45:00,187.92,188.265,187.83,188.22,10733
2020-10-23 12:30:00,188.05,188.06,187.69,187.96,6440
2020-10-23 12:15:00,187.925,188.13,187.815,188.08,7207
2020-10-23 12:00:00,188.21,188.21,187.33,187.8,7125
2020-10-23 11:45:00,187.9162,188.27,187.755,188.22,6644
2020-10-23 11:30:00,188.29,188.4299,187.91,187.92,3661
2020-10-23 11:15:00,188.0,188.23,188.0,188.155,6577
2020-10-23 11:00:00,188.175,188.39,187.61,188.065,9974
2020-10-23 10:45:00,188.34,188.4,187.85,188.0,23245
2020-10-23 10:30:00,188.47,188.77,188.34,188.39,12275
2020-10-23 10:15:00,188.73,188.83,188.3,188.3,9162
2020-10-23 10:00:00,188.96,189.08,188.48,188.725,18630
2020-10-23 09:45:00,189.24,190.925,189.24,189.44,16030
2020-10-22 16:30:00,188.88,188.88,188.88,188.88,17833
2020-10-22 16:15:00,188.88,188.88,188.88,188.88,3392
2020-10-22 16:00:00,189.405,189.45,188.805,188.87,55498
2020-10-22 15:45:00,189.01,189.36,188.99,189.35,9479
2020-10-22 15:30:00,189.02,189.16,188.93,189.02,15692
2020-10-22 15:15:00,189.305,189.32,188.94,189.07,9178
2020-10-22 15:00:00,189.25,189.41,189.22,189.28,6885
2020-10-22 14:45:00,189.455,189.61,189.31,189.31,12971
2020-10-22 14:30:00,189.66,189.795,189.55,189.57,4937
2020-10-22 14:15:00,189.83,189.9,189.56,189.59,7713
2020-10-22 14:00:00,189.425,189.79,189.34,189.78,3506
2020-10-22 13:45:00,189.58,189.6,189.29,189.37,7597
2020-10-22 13:30:00,189.645,189.645,189.4575,189.4575,4650
2020-10-22 13:15:00,189.255,189.69,189.08,189.69,7222
2020-10-22 13:00:00,188.88,189.3,188.79,189.28,7385
2020-10-22 12:45:00,188.84,188.875,188.6,188.765,8329
2020-10-22 12:30:00,188.64,188.935,188.59,188.935,10208
2020-10-22 12:15:00,188.815,188.86,188.62,188.645,11267
2020-10-22 12:00:00,188.84,189.13,188.38,188.815,6298
2020-10-22 11:45:00,188.77,188.81,188.25,188.81,4886
2020-10-22 11:30:00,189.025,189.15,188.7901,188.9,3303
2020-10-22 11:15:00,188.995,189.07,188.45,188.475,4519
2020-10-22 11:00:00,188.045,189.255,188.045,189.015,17746
2020-10-22 10:45:00,188.44,188.505,187.95,188.185,8846
2020-10-22 10:30:00,188.66,188.9,188.34,188.34,5019
2020-10-22 10:15:00,189.265,189.3,188.65,188.66,14266
2020-10-22 10:00:00,189.25,189.61,188.79,189.13,15144
2020-10-22 09:45:00,189.82,190.18,189.018,189.32,16129
2020-10-22 09:30:00,189.18,189.18,188.95,189.07,956
2020-10-21 16:15:00,189.18,189.18,189.18,189.18,38756
2020-10-21 16:00:00,189.55,189.76,189.17,189.28,63300
2020-10-21 15:45:00,190.3596,190.495,189.57,189.59,18717
2020-10-21 15:30:00,189.74,190.38,189.46,190.3,22043
2020-10-21 15:15:00,190.32,190.34,189.64,189.76,18627
2020-10-21 15:00:00,190.41,190.445,190.21,190.31,11322
2020-10-21 14:45:00,190.18,190.435,190.18,190.38,7258
2020-10-21 14:30:00,189.77,190.33,189.77,190.28,12970
2020-10-21 14:15:00,189.54,189.95,189.42,189.86,4596
2020-10-21 14:00:00,189.46,189.77,189.3,189.3,5784
2020-10-21 13:45:00,189.67,189.7,189.23,189.295,8179
2020-10-21 13:30:00,189.4838,189.605,189.3,189.55,2805
2020-10-21 13:15:00,188.81,189.29,188.81,189.26,11350
2020-10-21 13:00:00,188.89,188.9,188.67,188.71,9335
2020-10-21 12:45:00,189.44,189.44,188.6608,188.73,12855
2020-10-21 12:30:00,189.2,190.15,189.2,189.495,15919
2020-10-21 12:15:00,189.34,189.6,189.25,189.4,9665
2020-10-21 12:00:00,189.88,190.28,189.55,189.64,42835
2020-10-21 11:45:00,189.6,190.0413,189.6,189.95,4658
2020-10-21 11:30:00,189.1515,189.44,188.91,189.44,5332
2020-10-21 11:15:00,189.825,189.92,189.33,189.33,14783
2020-10-21 11:00:00,190.9,190.9,189.77,189.77,10958
2020-10-21 10:45:00,190.7,190.855,190.56,190.815,11069
2020-10-21 10:30:00,191.4,191.4,190.46,190.85,21258
2020-10-21 10:15:00,190.85,191.25,190.69,191.25,8254
2020-10-21 10:00:00,190.46,190.84,190.37,190.7148,12424
2020-10-21 09:45:00,189.23,190.63,189.23,190.45,20394
2020-10-21 09:30:00,189.46,189.46,189.46,189.46,100
2020-10-21 07:15:00,188.3,188.3,188.3,188.3,140
2020-10-20 16:15:00,190.36,190.36,190.36,190.36,8958
2020-10-20 16:00:00,190.75,190.9395,190.32,190.32,43159
2020-10-20 15:45:00,191.0725,191.0725,190.275,190.945,16571
2020-10-20 15:30:00,190.6,190.99,190.2,190.99,19581
2020-10-20 15:15:00,191.38,191.54,190.315,190.62,20611
2020-10-20 15:00:00,191.33,191.38,191.17,191.33,8640
2020-10-20 14:45:00,191.39,191.52,191.21,191.43,7082
2020-10-20 14:30:00,191.84,191.895,191.37,191.37,5709
2020-10-20 14:15:00,191.81,191.94,191.46,191.84,7345
2020-10-20 14:00:00,191.92,192.33,191.55,191.73,8531
2020-10-20 13:45:00,192.2,192.45,192.01,192.05,9934
2020-10-20 13:30:00,191.78,192.32,191.65,192.17,7633
2020-10-20 13:15:00,191.2,191.68,191.13,191.655,23903
2020-10-20 13:00:00,191.42,191.42,191.0,191.19,5479
2020-10-20 12:45:00,190.92,191.54,190.81,191.54,11590
2020-10-20 12:30:00,191.0,191.075,190.815,190.86,6604
2020-10-20 12:15:00,190.9,191.28,190.88,191.0,7113
2020-10-20 12:00:00,190.57,190.82,190.57,190.82,2797
2020-10-20 11:45:00,190.65,190.79,190.3,190.3,7188
2020-10-20 11:30:00,190.25,191.24,190.25,190.71,17555
2020-10-20 11:15:00,190.295,190.5,189.83,190.215,21871
2020-10-20 11:00:00,190.16,190.48,190.09,190.295,23168
2020-10-20 10:45:00,189.27,190.31,189.27,190.11,13685
2020-10-20 10:30:00,189.94,189.99,189.23,189.3505,12276
2020-10-20 10:15:00,189.445,189.98,189.12,189.83,31425
2020-10-20 10:00:00,188.97,189.51,188.39,189.38,7862
2020-10-20 09:45:00,189.57,189.57,188.55,189.32,12874
2020-10-19 16:15:00,188.5,188.5,188.5,188.5,6956
2020-10-19 16:00:00,188.54,188.75,187.57,188.51,76750
2020-10-19 15:45:00,188.76,189.055,188.48,188.52,15020
2020-10-19 15:30:00,188.94,188.94,188.3,188.7,21418
2020-10-19 15:15:00,188.73,189.01,188.13,188.99,19102
2020-10-19 15:00:00,189.58,189.58,188.51,188.51,12538
2020-10-19 14:45:00,190.56,190.56,189.6,189.66,13964
2020-10-19 14:30:00,190.3125,190.64,190.2901,190.57,11176
2020-10-19 14:15:00,190.135,190.265,189.73,190.265,9623
2020-10-19 14:00:00,190.48,190.56,189.96,190.19400000000002,8765
2020-10-19 13:45:00,191.16,191.16,190.5,190.63,8794
2020-10-19 13:30:00,191.06,191.23,190.95,191.17,6168
2020-10-19 13:15:00,191.285,191.34,190.9,191.06,6489
2020-10-19 13:00:00,191.44,191.645,191.3,191.3,7264
2020-10-19 12:45:00,191.175,191.67,191.155,191.56,8778
2020-10-19 12:30:00,191.295,191.46,190.99,191.17,5018
2020-10-19 12:15:00,191.54,191.708,191.23,191.34,7881
2020-10-19 12:00:00,192.01,192.085,191.57,191.63,8262
2020-10-19 11:45:00,191.68,192.22,191.46,191.985,7397
2020-10-19 11:30:00,192.22,192.51,191.42,191.665,9974
2020-10-19 11:15:00,192.74,192.78,192.17,192.17,4965
2020-10-19 11:00:00,192.7278,193.25,192.52,192.72,8598
2020-10-19 10:45:00,193.91,193.94,192.79,192.93,8200
2020-10-19 10:30:00,193.11,193.845,193.11,193.84,8075
2020-10-19 10:15:00,193.35,193.35,192.66,192.88,11505
2020-10-19 10:00:00,193.4101,194.21,193.2489,193.445,10064
2020-10-19 09:45:00,192.17,193.75,192.17,193.43,21749
2020-10-19 09:30:00,192.35,192.35,192.2,192.2,700
2020-10-16 16:15:00,192.47,192.47,192.47,192.47,8940
2020-10-16 16:00:00,192.52,192.71,192.11,192.5,44370
2020-10-16 15:45:00,192.865,193.08,192.48,192.52,18516
2020-10-16 15:30:00,193.02,193.09,192.71,192.88,10860
