time,open,high,low,close,volume
2020-03-11 19:30:00,151.16,151.16,151.16,151.16,100
2020-03-11 19:15:00,151.2,151.2,151.2,151.2,100
2020-03-11 17:30:00,153.62,153.62,153.62,153.62,100
2020-03-11 16:15:00,151.13,151.13,151.13,151.13,6690
2020-03-11 16:00:00,151.5,152.55,150.91,151.16,132172
2020-03-11 15:45:00,150.87,152.08,150.59,151.43,55295
2020-03-11 15:30:00,149.85,151.53,149.85,151.32,26223
2020-03-11 15:15:00,150.34,150.95,149.17,150.01,41221
2020-03-11 15:00:00,153.07,153.26,150.3,150.3,49909
2020-03-11 14:45:00,151.45,153.65,151.445,152.81,28525
2020-03-11 14:30:00,151.315,151.72,150.8037,151.405,22419
2020-03-11 14:15:00,153.2,153.51,151.21,151.305,21559
2020-03-11 14:00:00,152.66,153.78,152.515,153.23,16254
2020-03-11 13:45:00,152.58,153.11,152.45,152.83,16457
2020-03-11 13:30:00,152.51,152.96,152.232,152.6,19267
2020-03-11 13:15:00,153.28,153.76,152.36,152.405,24347
2020-03-11 13:00:00,153.56,153.83,152.59,153.56,31353
2020-03-11 12:45:00,154.85,155.15,153.04,153.42,23635
2020-03-11 12:30:00,156.07,156.39,154.28,154.86,39139
2020-03-11 12:15:00,156.04,156.62,155.85,156.07,11421
2020-03-11 12:00:00,155.86,156.5,155.58,156.19,14950
2020-03-11 11:45:00,155.43,156.03,154.7,155.95,16698
2020-03-11 11:30:00,155.84,155.85,154.485,155.26,22345
2020-03-11 11:15:00,154.98,156.14,154.53,155.96,20323
2020-03-11 11:00:00,155.38,156.09,154.0,154.85,31151
2020-03-11 10:45:00,155.295,155.75,154.4,155.47,24963
2020-03-11 10:30:00,157.62,157.62,154.79,155.29,33993
2020-03-11 10:15:00,157.92,158.67,156.99,157.62,40879
2020-03-11 10:00:00,156.12,157.99,154.21,157.99,59679
2020-03-11 09:45:00,161.68,161.68,155.52,156.695,165432
2020-03-10 16:15:00,164.73,164.73,164.73,164.73,5683
2020-03-10 16:00:00,163.29,165.5,163.16,164.72,125107
2020-03-10 15:45:00,161.41,163.59,161.2,163.08,62723
2020-03-10 15:30:00,160.87,162.365,160.52,161.6,41041
2020-03-10 15:15:00,160.25,161.13,159.68,161.05,24057
2020-03-10 15:00:00,159.665,160.32,159.33,160.14,21594
2020-03-10 14:45:00,157.63,159.75,157.47,159.67,20086
2020-03-10 14:30:00,157.41,157.87,156.74,157.81,34319
2020-03-10 14:15:00,157.09,157.48,155.93,157.39,33415
2020-03-10 14:00:00,157.13,157.22,156.42,157.0,21438
2020-03-10 13:45:00,158.13,158.29,156.975,157.4154,14981
2020-03-10 13:30:00,157.01,158.18,156.915,157.88,17976
2020-03-10 13:15:00,156.7,157.54,155.94,157.31,28075
2020-03-10 13:00:00,157.52,157.54,156.62,156.83,17273
2020-03-10 12:45:00,157.06,157.64,155.68,157.55,36602
2020-03-10 12:30:00,158.23,158.67,157.19,157.32,19760
2020-03-10 12:15:00,156.56,158.35,156.44,158.23,17549
2020-03-10 12:00:00,156.87,157.64,156.01,156.27,36627
2020-03-10 11:45:00,156.49,157.15,155.38,157.15,21316
2020-03-10 11:30:00,157.01,157.78,156.48,156.48,37939
2020-03-10 11:15:00,156.68,158.59799999999998,156.5,157.375,20163
2020-03-10 11:00:00,157.07,157.91,156.6201,156.99,24557
