time,open,high,low,close,volume
2020-07-09 16:15:00,265.68,265.68,265.68,265.68,1234
2020-07-09 16:00:00,266.38,267.24,265.46,265.66,38203
2020-07-09 15:45:00,266.75,266.77,265.94,266.39,11682
2020-07-09 15:30:00,267.59,267.73,266.4,266.72,10612
2020-07-09 15:15:00,266.87,267.46,266.22,267.46,9212
2020-07-09 15:00:00,266.175,266.82,265.885,266.815,7776
2020-07-09 14:45:00,266.62,266.62,265.98,266.135,5588
2020-07-09 14:30:00,266.55,266.75,265.96,266.58,15644
2020-07-09 14:15:00,265.31,266.3091,265.3,266.3091,7667
2020-07-09 14:00:00,265.045,265.17,264.83,265.13,4458
2020-07-09 13:45:00,265.805,265.9,265.045,265.0675,7033
2020-07-09 13:30:00,266.0,266.67,265.77,265.77,5911
2020-07-09 13:15:00,264.65,265.76,264.65,265.76,4120
2020-07-09 13:00:00,264.44,265.0,264.44,264.56,3765
2020-07-09 12:45:00,264.08,264.455,263.8,264.185,4290
2020-07-09 12:30:00,263.97,264.58,263.86,263.86,4173
2020-07-09 12:15:00,263.08,264.13,263.08,264.13,3886
2020-07-09 12:00:00,262.3,263.16,262.165,263.07,2776
2020-07-09 11:45:00,262.45,263.83,262.06,262.6,3356
2020-07-09 11:30:00,262.16,262.4,261.115,262.4,7775
2020-07-09 11:15:00,261.16,262.48,261.01,262.38,9268
2020-07-09 11:00:00,264.275,264.275,261.62,261.75,11972
2020-07-09 10:45:00,265.7705,266.375,264.685,264.685,5669
2020-07-09 10:30:00,267.28,267.28,265.56,266.1,6951
2020-07-09 10:15:00,267.285,268.69,267.22,267.52,7243
2020-07-09 10:00:00,265.8,268.72,265.8,267.22,8769
2020-07-09 09:45:00,267.3,267.3,265.64,266.39,5073
2020-07-08 16:15:00,265.64,265.64,265.49,265.49,6263
2020-07-08 16:00:00,264.71,265.95,264.52,265.86,48247
2020-07-08 15:45:00,265.85,266.035,264.49,264.565,21563
2020-07-08 15:30:00,266.09,266.1,265.05,265.715,19061
2020-07-08 15:15:00,265.465,266.18,265.465,266.09,4310
2020-07-08 15:00:00,264.69,265.49,264.46,265.49,11912
2020-07-08 14:45:00,264.82,264.82,264.06,264.365,6283
2020-07-08 14:30:00,265.145,265.405,264.39,264.68,6792
2020-07-08 14:15:00,265.41,265.79,264.91,265.19,4293
2020-07-08 14:00:00,265.94,266.24,265.3,265.335,3388
2020-07-08 13:45:00,266.605,266.835,266.04,266.04,2510
2020-07-08 13:30:00,266.92,267.255,266.575,266.5875,3602
2020-07-08 13:15:00,266.55,266.96,266.34,266.945,4257
2020-07-08 13:00:00,266.43,266.745,265.86,266.55,8915
2020-07-08 12:45:00,267.08,267.17,265.945,266.28,3362
2020-07-08 12:30:00,265.3,266.76,265.12,266.76,3503
2020-07-08 12:15:00,266.055,267.29,265.6,265.6,9769
2020-07-08 12:00:00,265.13,266.35,265.08,266.32,1703
2020-07-08 11:45:00,264.66,265.0,263.835,264.95,5384
2020-07-08 11:30:00,266.13,266.13,263.94,264.41,2545
2020-07-08 11:15:00,265.94,266.23,265.073,266.23,5692
2020-07-08 11:00:00,265.76,266.295,265.76,266.08,1589
2020-07-08 10:45:00,266.09,266.94,265.82,265.82,2669
2020-07-08 10:30:00,263.76,266.43,263.41,265.89,14331
2020-07-08 10:15:00,264.78,264.78,262.8009,264.0,16315
2020-07-08 10:00:00,267.66,268.1953,265.17,265.18,7157
2020-07-08 09:45:00,265.37,267.67,264.84,267.66,6495
2020-07-07 18:00:00,264.06,264.06,264.06,264.06,202
2020-07-07 16:15:00,264.59,264.59,264.59,264.59,3626
2020-07-07 16:00:00,265.805,265.805,262.97,264.73,51311
2020-07-07 15:45:00,266.57,266.93,265.57,265.8,15555
2020-07-07 15:30:00,268.78,268.78,266.57,266.57,12741
2020-07-07 15:15:00,267.895,269.15,267.69,269.15,23802
2020-07-07 15:00:00,267.06,268.17,267.055,267.885,16267
2020-07-07 14:45:00,269.265,269.43,266.89,266.93,28733
2020-07-07 14:30:00,269.365,269.44,268.84,269.44,15944
2020-07-07 14:15:00,270.165,270.29,268.9,269.27,12413
2020-07-07 14:00:00,270.35,271.11,269.87,270.19,21694
2020-07-07 13:45:00,269.95,270.34,269.95,270.33,7196
2020-07-07 13:30:00,269.245,270.14,269.245,270.0,8181
2020-07-07 13:15:00,269.78,270.0,268.765,269.3,10417
2020-07-07 13:00:00,268.65,269.89,268.65,269.79,5789
2020-07-07 12:45:00,268.94,269.4,268.525,268.92,11605
2020-07-07 12:30:00,268.49,269.01,268.325,269.01,6835
2020-07-07 12:15:00,268.73,269.04,268.35,268.5,5148
2020-07-07 12:00:00,267.95,269.32,267.95,268.92,5298
2020-07-07 11:45:00,266.795,268.43,266.71,268.43,9431
2020-07-07 11:30:00,267.22,267.55,266.69,267.08,11479
2020-07-07 11:15:00,268.36,269.21,267.22,267.22,15688
2020-07-07 11:00:00,266.54,268.9999,266.285,268.54,9903
2020-07-07 10:45:00,266.575,266.715,265.91,266.225,7626
2020-07-07 10:30:00,266.835,267.47,266.14,266.57,10725
2020-07-07 10:15:00,264.795,267.561,264.795,267.561,11605
2020-07-07 10:00:00,265.82,266.485,263.36,264.795,5362
2020-07-07 09:45:00,266.07,266.07,261.73,264.61,14379
2020-07-06 17:45:00,266.93,266.93,266.93,266.93,500
2020-07-06 17:30:00,266.74,266.74,266.74,266.74,500
2020-07-06 16:15:00,266.21,266.21,266.21,266.21,67527
2020-07-06 16:00:00,264.87,266.22,264.31,266.22,54861
2020-07-06 15:45:00,265.13,265.29,264.175,264.54,15027
2020-07-06 15:30:00,264.91,266.2,264.91,265.305,8387
2020-07-06 15:15:00,264.65,265.145,263.81,264.86,21147
2020-07-06 15:00:00,266.525,266.815,264.5275,264.5275,22766
2020-07-06 14:45:00,265.71,266.54,265.59,266.51,6580
2020-07-06 14:30:00,266.56,266.56,265.57,265.75,13592
2020-07-06 14:15:00,267.55,267.67,266.49,266.8,14544
2020-07-06 14:00:00,269.19,269.19,267.48,267.795,24569
2020-07-06 13:45:00,268.65,269.11,268.34,268.96,8745
2020-07-06 13:30:00,268.36,268.69,268.26,268.67,7716
2020-07-06 13:15:00,268.75,268.82,268.15,268.33,6748
2020-07-06 13:00:00,268.935,269.26,268.63,268.63,6135
2020-07-06 12:45:00,269.345,269.345,268.75,268.93,10120
2020-07-06 12:30:00,268.59,269.49,268.43,269.43,12503
2020-07-06 12:15:00,271.08,271.08,268.52,268.62,9329
2020-07-06 12:00:00,271.44,272.56,271.37,271.41,10269
2020-07-06 11:45:00,271.435,271.435,270.415,270.98,6780
2020-07-06 11:30:00,271.03,272.31,271.0,271.3543,7344
2020-07-06 11:15:00,269.86,271.4899,269.33,271.13,8339
2020-07-06 11:00:00,268.67,269.77,268.43,269.46,2965
2020-07-06 10:45:00,269.88,270.0,268.52,268.52,6852
2020-07-06 10:30:00,267.65,270.0,267.65,269.57,9162
2020-07-06 10:15:00,267.19,268.3299,266.83,266.97,15564
2020-07-06 10:00:00,267.795,268.6,266.54,266.75,20824
2020-07-06 09:45:00,267.57,268.6,265.02,267.02,23787
2020-07-02 16:15:00,263.84,263.84,263.84,263.84,2907
2020-07-02 16:00:00,264.22,264.58,263.51,264.15,71054
2020-07-02 15:45:00,264.88,265.32,263.74,264.14,25276
2020-07-02 15:30:00,265.14,265.28,264.86,264.945,23772
2020-07-02 15:15:00,265.0,265.205,264.9,265.025,17811
2020-07-02 15:00:00,264.46,265.7,264.46,265.18,16997
2020-07-02 14:45:00,263.7475,264.71,263.7475,264.66,12967
2020-07-02 14:30:00,263.39,263.89,263.18,263.76,6767
2020-07-02 14:15:00,263.01,263.6799,262.855,263.16,5888
2020-07-02 14:00:00,263.65,263.65,262.94,262.96,5860
2020-07-02 13:45:00,263.64,264.02,262.82,263.48,9450
2020-07-02 13:30:00,262.79,264.0,262.26,263.92,8109
2020-07-02 13:15:00,263.1723,263.255,262.66,262.99,5274
2020-07-02 13:00:00,263.28,263.83,262.97,263.168,8765
2020-07-02 12:45:00,263.28,263.28,262.3276,263.16,9575
2020-07-02 12:30:00,261.95,263.28,261.95,263.02,7407
2020-07-02 12:15:00,262.35,262.62,261.77,262.315,8143
2020-07-02 12:00:00,263.55,263.95,262.4635,262.4635,6947
2020-07-02 11:45:00,262.86,264.175,262.86,263.61,6218
2020-07-02 11:30:00,262.88,263.69,262.68,262.895,10505
2020-07-02 11:15:00,263.28,263.28,261.32,262.35,20084
2020-07-02 11:00:00,265.71,266.35,263.25,263.525,16301
2020-07-02 10:45:00,264.15,266.3,263.25,265.71,38113
2020-07-02 10:30:00,262.81,265.0,262.7,264.315,31845
2020-07-02 10:15:00,261.505,263.5,261.505,262.655,46775
2020-07-02 10:00:00,256.835,261.86,256.835,261.86,37083
2020-07-02 09:45:00,256.11,257.99,255.43,256.25,15981
2020-07-02 09:30:00,253.05,253.05,253.05,253.05,100
2020-07-02 08:45:00,257.49,257.49,252.26,252.26,1150
2020-07-02 08:30:00,257.6,257.6,257.6,257.6,200
2020-07-01 16:45:00,255.22,255.22,255.22,255.22,149
2020-07-01 16:15:00,255.22,255.22,255.22,255.22,5827
2020-07-01 16:00:00,255.34,257.3399,254.87,255.44,109349
2020-07-01 15:45:00,254.725,255.79,254.515,255.48,28084
2020-07-01 15:30:00,254.76,256.9399,254.53,254.6,31910
2020-07-01 15:15:00,254.525,255.8,254.34,254.69,16174
2020-07-01 15:00:00,253.11,254.8999,252.885,254.5,14077
2020-07-01 14:45:00,252.75,254.01,252.75,253.08,10888
2020-07-01 14:30:00,253.45,253.45,252.79,252.79,11874
2020-07-01 14:15:00,253.36,253.85,252.565,253.6275,8247
2020-07-01 14:00:00,254.23,254.3436,252.73,253.66,8924
