time,open,high,low,close,volume
2020-04-09 16:15:00,160.08,160.08,160.08,160.08,4760
2020-04-09 16:00:00,159.75,160.305,158.92,159.92,58674
2020-04-09 15:45:00,159.85,160.14,159.26,159.67,24325
2020-04-09 15:30:00,158.92,159.9,158.6001,159.53,16075
2020-04-09 15:15:00,159.235,159.235,157.765,158.5444,14991
2020-04-09 15:00:00,160.17,160.18,158.2501,159.23,14223
2020-04-09 14:45:00,159.01,160.69,158.6055,159.82,14563
2020-04-09 14:30:00,159.47,159.58,158.48,159.2,10142
2020-04-09 14:15:00,158.38,159.73,158.11,159.73,14801
2020-04-09 14:00:00,157.78,158.8,157.36,158.545,7685
2020-04-09 13:45:00,157.76,157.94,157.0,157.61,7081
2020-04-09 13:30:00,157.11,157.8265,156.94,157.38,13337
2020-04-09 13:15:00,156.83,157.24,156.54,156.87,7012
2020-04-09 13:00:00,157.05,157.21,156.66,156.85,10055
2020-04-09 12:45:00,157.37,157.8,156.61,156.78,17677
2020-04-09 12:30:00,156.975,157.84,156.83,157.17,21195
2020-04-09 12:15:00,156.55,157.4,156.5,156.97,13006
2020-04-09 12:00:00,156.65,156.67,156.26,156.44,14319
2020-04-09 11:45:00,156.63,156.915,156.13,156.66,11000
2020-04-09 11:30:00,156.08,156.81,155.85299999999998,156.63,10046
2020-04-09 11:15:00,156.73,156.8,155.7,155.88,17531
2020-04-09 11:00:00,157.13,157.415,155.74,156.63,18588
2020-04-09 10:45:00,156.935,157.54,156.03,156.9,6394
2020-04-09 10:30:00,156.38,157.29,155.56,156.84,14310
2020-04-09 10:15:00,157.69,158.02,156.69,156.92,17559
2020-04-09 10:00:00,158.24,158.4294,156.85,157.68,54359
2020-04-09 09:45:00,156.25,159.31,154.6,158.005,21300
2020-04-08 16:15:00,156.27,156.27,156.27,156.27,3097
2020-04-08 16:00:00,155.08,157.475,154.94,156.27,109815
2020-04-08 15:45:00,155.06,156.0,154.81,155.08,39856
2020-04-08 15:30:00,153.215,155.04,153.215,155.04,33083
2020-04-08 15:15:00,152.86,153.74,152.83,153.16,19778
2020-04-08 15:00:00,153.83,154.02,152.41,152.78,21990
2020-04-08 14:45:00,153.86,154.15,153.64,153.72,18512
2020-04-08 14:30:00,153.38,154.08,153.35,153.66,14035
2020-04-08 14:15:00,152.87,153.77,152.87,153.12,20862
2020-04-08 14:00:00,152.675,153.23,152.65,152.82,11563
2020-04-08 13:45:00,153.68,153.91,152.46,152.56,11874
2020-04-08 13:30:00,153.61,154.24,153.49,153.595,13886
2020-04-08 13:15:00,153.38,153.63,153.12,153.46,9368
2020-04-08 13:00:00,153.49,153.78,153.11,153.34,12659
2020-04-08 12:45:00,152.685,153.425,152.42,153.425,9565
2020-04-08 12:30:00,152.43,153.22,152.43,152.46,9789
2020-04-08 12:15:00,152.85,153.42,152.29,152.5,11463
2020-04-08 12:00:00,153.85,154.57,153.0,153.26,14488
2020-04-08 11:45:00,153.995,154.52,153.21,154.06,20430
2020-04-08 11:30:00,154.52,154.84,153.92,154.0,12294
2020-04-08 11:15:00,152.5,154.73,152.3,154.085,15481
2020-04-08 11:00:00,151.49,152.71,151.49,152.5,8248
2020-04-08 10:45:00,152.89,153.27,151.465,151.465,7560
2020-04-08 10:30:00,152.68,153.49,152.3,152.94,8193
2020-04-08 10:15:00,153.01,153.01,151.93,152.84,8556
2020-04-08 10:00:00,152.72,154.3,152.505,153.015,38354
2020-04-08 09:45:00,153.26,154.25,152.49,153.6,15725
2020-04-07 16:15:00,152.78,152.78,152.78,152.78,1590
2020-04-07 16:00:00,153.615,154.57,151.6,152.75,130117
2020-04-07 15:45:00,153.9,154.2,152.86,153.47,56869
2020-04-07 15:30:00,153.8,154.12,153.0,153.57,29957
2020-04-07 15:15:00,154.23,154.74,153.92,153.92,24522
2020-04-07 15:00:00,155.495,155.5797,153.135,154.06,20531
2020-04-07 14:45:00,157.21,157.29,154.92,155.285,33366
2020-04-07 14:30:00,157.55,158.1,156.965,157.21,27993
2020-04-07 14:15:00,158.45,158.61,156.43,157.28,39194
2020-04-07 14:00:00,158.62,158.68,157.805,158.3,4946
2020-04-07 13:45:00,159.59,159.73,158.31,158.31,10956
2020-04-07 13:30:00,159.36,159.81,158.13,159.808,17652
2020-04-07 13:15:00,158.685,159.99,158.37,159.52,27332
2020-04-07 13:00:00,160.2,160.25,158.5,158.5,31375
2020-04-07 12:45:00,161.57,161.57,159.89,160.33,29024
2020-04-07 12:30:00,161.27,162.23,161.01,161.62,21085
2020-04-07 12:15:00,160.37,161.58,160.15,161.09,16613
2020-04-07 12:00:00,161.86,162.23,159.9401,159.9401,30662
2020-04-07 11:45:00,160.83,161.99,160.5,161.705,26680
2020-04-07 11:30:00,159.22,160.99,158.99,160.8,34401
2020-04-07 11:15:00,157.8,159.35,157.75,159.215,32914
2020-04-07 11:00:00,159.31,159.63,157.43,157.53,41092
2020-04-07 10:45:00,158.53,159.94,158.53,158.93,32659
2020-04-07 10:30:00,156.645,158.79,155.88,158.5,40241
2020-04-07 10:15:00,156.13,157.77,155.74,156.605,42445
2020-04-07 10:00:00,155.02,157.085,154.76,156.255,42005
2020-04-07 09:45:00,153.0,156.35,152.01,154.61,41205
2020-04-07 09:00:00,154.02,154.04,154.02,154.04,200
2020-04-06 19:45:00,150.22,150.22,150.22,150.22,300
2020-04-06 16:15:00,150.26,150.26,150.26,150.26,3677
2020-04-06 16:00:00,149.1,150.74,148.725,150.12,124540
2020-04-06 15:45:00,149.11,150.0,148.82,148.87,32746
2020-04-06 15:30:00,149.25,149.37,147.84,148.97,31025
2020-04-06 15:15:00,148.155,149.27,147.755,149.25,11519
2020-04-06 15:00:00,148.57,149.1,147.92,148.26,19728
2020-04-06 14:45:00,149.1,149.1,148.31,148.55,9752
2020-04-06 14:30:00,149.41,149.85,149.0,149.0,9982
2020-04-06 14:15:00,150.15,150.19,149.175,149.175,8104
2020-04-06 14:00:00,150.34,150.62,149.8,150.315,10298
2020-04-06 13:45:00,149.974,150.2712,149.63,150.18,12253
2020-04-06 13:30:00,150.0,150.08,149.56,149.64,7345
2020-04-06 13:15:00,149.86,149.9493,149.585,149.59,4306
2020-04-06 13:00:00,149.1504,149.625,148.7,149.625,10878
2020-04-06 12:45:00,150.55,150.55,148.88,148.88,19618
2020-04-06 12:30:00,150.4711,150.87,149.69,150.555,10216
2020-04-06 12:15:00,149.43,150.45,149.41,150.07,12032
2020-04-06 12:00:00,148.59,149.79,148.59,149.1555,12972
2020-04-06 11:45:00,148.535,148.72,148.15,148.645,8812
2020-04-06 11:30:00,148.72,148.72,148.01,148.32,7262
2020-04-06 11:15:00,148.53,148.705,148.05,148.505,9747
2020-04-06 11:00:00,149.185,149.19,148.45,148.6,6677
2020-04-06 10:45:00,149.89,150.26,148.541,149.36,27015
2020-04-06 10:30:00,149.8,150.3,149.41,150.3,21120
2020-04-06 10:15:00,149.16,150.45,148.915,149.79,20547
2020-04-06 10:00:00,146.95,149.72,146.75,149.4,25676
2020-04-06 09:45:00,144.2,147.2,143.66,147.2,30181
2020-04-06 09:30:00,144.74,144.74,144.74,144.74,102
2020-04-03 16:15:00,141.4,141.4,141.4,141.4,2157
2020-04-03 16:00:00,141.31,142.48,140.82,141.525,81270
2020-04-03 15:45:00,142.38,142.75,141.19,141.2,32009
2020-04-03 15:30:00,142.41,142.81,141.81,142.01,19237
2020-04-03 15:15:00,143.565,143.565,142.22,142.58,15019
2020-04-03 15:00:00,142.69,143.88,142.2,143.45,7679
2020-04-03 14:45:00,142.99,142.99,142.23,142.405,5149
2020-04-03 14:30:00,142.94,143.22,142.34,142.805,8748
2020-04-03 14:15:00,144.03,144.25,142.46,142.61,7734
2020-04-03 14:00:00,144.8,145.05,143.78,143.78,9018
2020-04-03 13:45:00,144.49,145.06,144.17,145.06,9205
2020-04-03 13:30:00,144.39,145.19,143.83,144.34,33968
2020-04-03 13:15:00,143.82,144.63,143.52,144.23,12195
2020-04-03 13:00:00,143.44,143.75,143.08,143.67,4402
2020-04-03 12:45:00,142.62,143.5804,142.4,143.5804,12024
2020-04-03 12:30:00,142.54,142.8675,141.62,142.365,23011
2020-04-03 12:15:00,143.06,143.06,142.24,142.67,6694
2020-04-03 12:00:00,142.71,143.6,142.44,143.16,5922
2020-04-03 11:45:00,142.88,143.65,142.615,142.74,10818
2020-04-03 11:30:00,143.68,143.77,142.01,143.23,11772
2020-04-03 11:15:00,144.56,144.56,143.29,143.855,8181
2020-04-03 11:00:00,144.66,145.24,143.97,144.125,7813
2020-04-03 10:45:00,145.3649,145.62,143.85,144.815,18851
2020-04-03 10:30:00,144.64,145.7,144.63,145.61,7520
2020-04-03 10:15:00,143.81,144.96,143.45,144.58,10780
2020-04-03 10:00:00,142.25,144.17,141.5,143.14,8754
