time,open,high,low,close,volume
2020-09-04 16:15:00,275.89,275.89,275.89,275.89,5370
2020-09-04 16:00:00,276.87,277.73,275.02,275.63,70177
2020-09-04 15:45:00,279.095,279.095,275.845,276.87,30939
2020-09-04 15:30:00,277.79,279.545,277.02,279.175,21819
2020-09-04 15:15:00,279.19,279.59,277.96,278.2256,16010
2020-09-04 15:00:00,279.37,280.25,278.2,279.19,18144
2020-09-04 14:45:00,279.125,280.02,278.31,279.375,12286
2020-09-04 14:30:00,280.01,280.26,277.8,279.09,18535
2020-09-04 14:15:00,281.765,281.765,280.19,280.47,10720
2020-09-04 14:00:00,282.31,282.46,280.71,281.795,3599
2020-09-04 13:45:00,281.62,282.88,281.19,281.93,3956
2020-09-04 13:30:00,283.75,283.8,281.0,282.0,6357
2020-09-04 13:15:00,282.01,284.22,281.2211,283.66,10730
2020-09-04 13:00:00,281.9,282.96,281.33,281.71,9398
2020-09-04 12:45:00,277.82,282.89,277.82,282.89,13648
2020-09-04 12:30:00,276.3,278.05,274.86,277.63,5986
2020-09-04 12:15:00,277.3,277.59,275.29,275.91,12671
2020-09-04 12:00:00,272.37,277.07,271.99,277.07,22527
2020-09-04 11:45:00,271.57,273.865,271.57,272.19,15516
2020-09-04 11:30:00,274.94,275.01,271.06,271.11,14743
2020-09-04 11:15:00,275.3,277.255,273.73,274.95,13943
2020-09-04 11:00:00,272.82,276.01,272.1,275.28,23920
2020-09-04 10:45:00,278.0,278.42,272.51,272.51,22585
2020-09-04 10:30:00,279.84,280.81,277.2,277.44,16403
2020-09-04 10:15:00,283.3,285.54,278.77,278.92,26685
2020-09-04 10:00:00,285.77,286.48,282.44,283.85,25671
2020-09-04 09:45:00,295.26,295.26,286.02,286.76,24056
2020-09-03 16:30:00,294.01,294.01,294.01,294.01,780
2020-09-03 16:15:00,294.01,294.01,294.01,294.01,3412
2020-09-03 16:00:00,293.52,294.7,291.71,294.0,57902
2020-09-03 15:45:00,292.52,293.44,291.205,293.25,31871
2020-09-03 15:30:00,295.93,295.94,292.52,292.54,23445
2020-09-03 15:15:00,295.52,296.04,295.1,295.58,7190
2020-09-03 15:00:00,297.93,297.96,296.36,296.63,6380
2020-09-03 14:45:00,297.77,298.43,297.33,297.54,4830
2020-09-03 14:30:00,295.92,296.69,295.87,296.69,2675
2020-09-03 14:15:00,295.79,298.14,295.79,297.01,9392
2020-09-03 14:00:00,295.31,296.79,295.29,296.5035,6284
2020-09-03 13:45:00,296.86,296.86,294.915,295.22,5914
2020-09-03 13:30:00,295.57,297.0,294.8409,297.0,5960
2020-09-03 13:15:00,296.185,296.185,294.51,295.795,5903
2020-09-03 13:00:00,297.15,298.19,296.62,296.84,8516
2020-09-03 12:45:00,298.67,298.67,296.72,297.15,13307
2020-09-03 12:30:00,299.31,299.48,298.7,299.05,2040
2020-09-03 12:15:00,298.65,299.32,297.77,299.32,5345
2020-09-03 12:00:00,299.39,300.33,298.04,298.04,4145
2020-09-03 11:45:00,296.96,300.39,296.96,299.87,8679
2020-09-03 11:30:00,298.0,298.2,294.12,297.16,24082
2020-09-03 11:15:00,299.03,299.51,297.63,298.131,10435
2020-09-03 11:00:00,301.41,301.83,299.02,299.02,22110
2020-09-03 10:45:00,303.02,303.08,300.935,300.935,5426
2020-09-03 10:30:00,302.675,303.52,302.27,302.27,6858
2020-09-03 10:15:00,302.71,302.94,300.42,302.75,24920
2020-09-03 10:00:00,303.88,303.88,302.34,302.8675,14789
2020-09-03 09:45:00,311.51,312.0,303.04,303.445,20000
2020-09-03 07:15:00,312.0,313.0,312.0,313.0,1400
2020-09-03 06:45:00,310.0,310.0,310.0,310.0,126
2020-09-02 20:00:00,314.62,314.62,314.62,314.62,100
2020-09-02 19:00:00,314.62,314.62,314.62,314.62,100
2020-09-02 18:45:00,314.62,314.62,314.62,314.62,100
2020-09-02 16:15:00,312.73,312.73,312.73,312.73,6165
2020-09-02 16:00:00,312.38,313.06,311.94,312.8,50097
2020-09-02 15:45:00,311.89,313.29,311.89,312.47,17178
2020-09-02 15:30:00,312.09,312.155,311.28,311.77,15916
