time,open,high,low,close,volume
2019-03-15 16:30:00,333.15,333.15,333.15,333.15,100
2019-03-15 16:15:00,333.23,333.23,333.23,333.23,1455
2019-03-15 16:00:00,332.04,333.3,331.66,333.29,98465
2019-03-15 15:45:00,331.395,332.19,331.0,332.06,24331
2019-03-15 15:30:00,331.995,332.15,331.39,331.425,15316
2019-03-15 15:15:00,332.025,332.28,331.87,332.025,7190
2019-03-15 15:00:00,331.96,332.1,331.66,332.1,9881
2019-03-15 14:45:00,332.14,332.34,331.82,332.105,6189
2019-03-15 14:30:00,331.87,332.31,331.805,332.105,7630
2019-03-15 14:15:00,331.83,332.18,331.61,331.73,6564
2019-03-15 14:00:00,332.865,333.1,331.63,331.655,6960
2019-03-15 13:45:00,332.83,333.29,332.61,332.7,8044
2019-03-15 13:30:00,333.025,333.14,332.59,332.9558,6532
2019-03-15 13:15:00,333.3,333.33,332.86,333.11,5969
2019-03-15 13:00:00,333.81,333.81,333.16,333.17,5997
2019-03-15 12:45:00,334.0,334.285,333.57,333.98,7870
2019-03-15 12:30:00,334.6827,334.915,333.67,333.91,6841
2019-03-15 12:15:00,333.855,334.19,333.55,334.19,7033
2019-03-15 12:00:00,332.93,333.84,332.8,333.7005,7069
2019-03-15 11:45:00,332.8327,333.18,332.8327,333.01,3542
2019-03-15 11:30:00,333.57,333.695,332.66,333.12,5633
2019-03-15 11:15:00,333.21,333.37,332.8053,333.37,6138
2019-03-15 11:00:00,333.4635,333.73,332.78,333.015,11170
2019-03-15 10:45:00,333.705,335.02,333.4,333.505,12857
2019-03-15 10:30:00,333.385,334.87,333.065,334.01,10032
2019-03-15 10:15:00,331.83,333.52,331.515,333.4325,16871
2019-03-15 10:00:00,329.88,332.0,329.88,331.51,10630
2019-03-15 09:45:00,326.89,329.5018,326.89,329.5018,53370
2019-03-15 09:30:00,326.92,326.92,326.92,326.92,136
2019-03-14 16:15:00,325.61,325.61,325.61,325.61,3065
2019-03-14 16:00:00,325.93,326.04,325.26,325.7,32570
2019-03-14 15:45:00,325.57,325.94,325.46,325.94,17008
2019-03-14 15:30:00,325.3171,325.88,325.305,325.515,8405
2019-03-14 15:15:00,325.61,325.725,325.48,325.65,2679
2019-03-14 15:00:00,325.3,325.66,324.83,325.66,5252
2019-03-14 14:45:00,325.245,325.58,325.16,325.43,3115
2019-03-14 14:30:00,325.52,325.52,325.01,325.11,3056
2019-03-14 14:15:00,326.49,326.49,325.05,325.24,8531
2019-03-14 14:00:00,325.295,326.7103,325.2,326.7103,16482
2019-03-14 13:45:00,325.715,325.84,325.07,325.07,6408
