time,open,high,low,close,volume
2020-02-10 20:00:00,174.4999,174.4999,174.4999,174.4999,100
2020-02-10 19:30:00,174.5,174.5,174.5,174.5,100
2020-02-10 18:30:00,174.5,174.5,174.5,174.5,100
2020-02-10 17:45:00,174.5,174.5,174.5,174.5,1001
2020-02-10 16:15:00,174.08,174.08,174.08,174.08,5541
2020-02-10 16:00:00,173.6,174.27,173.22,174.14,155545
2020-02-10 15:45:00,173.26,174.0352,173.02,173.61,65907
2020-02-10 15:30:00,173.83,173.83,172.5,173.23,66513
2020-02-10 15:15:00,174.87,175.1058,173.65,173.9499,55179
2020-02-10 15:00:00,174.98,175.12,174.42,174.86,28379
2020-02-10 14:45:00,175.12,175.54,174.6083,174.75,45938
2020-02-10 14:30:00,175.895,176.0,175.12,175.24,61184
2020-02-10 14:15:00,176.22,176.29,175.22,175.87,81225
2020-02-10 14:00:00,177.24,177.38,176.15,176.26,31212
2020-02-10 13:45:00,177.29,177.89,176.69,176.91,19608
2020-02-10 13:30:00,177.47,177.79,176.89,177.0,19476
2020-02-10 13:15:00,178.82,178.82,176.5,177.25,53863
2020-02-10 13:00:00,178.2,179.625,177.07,178.53,66352
2020-02-10 12:45:00,175.75,179.07,175.65,178.19,108112
2020-02-10 12:30:00,179.76,180.36,175.0,175.6,101608
2020-02-10 12:15:00,182.015,182.015,178.51,179.565,56375
2020-02-10 12:00:00,183.34,183.8,181.5,181.9,79048
2020-02-10 11:45:00,184.39,184.735,183.45,183.55,21561
2020-02-10 11:30:00,184.54,185.62,184.17,184.39,23673
2020-02-10 11:15:00,183.61,184.96,183.575,184.4398,21440
2020-02-10 11:00:00,184.09,184.26,183.275,183.5052,21943
2020-02-10 10:45:00,184.0549,184.43,183.36,184.2635,15240
2020-02-10 10:30:00,183.6983,184.5,182.945,183.7302,33637
2020-02-10 10:15:00,185.18,185.61,183.2354,183.635,60581
2020-02-10 10:00:00,186.605,186.92,183.4,184.94,44797
2020-02-10 09:45:00,187.19,187.74,185.01,186.645,32555
2020-02-07 18:30:00,186.0,186.0,186.0,186.0,198
2020-02-07 17:00:00,186.54,186.54,186.54,186.54,251
2020-02-07 16:15:00,186.91,186.91,186.91,186.91,341
2020-02-07 16:00:00,186.255,186.98,185.5131,186.93,99711
2020-02-07 15:45:00,185.44,186.4,185.44,186.26,34437
2020-02-07 15:30:00,184.805,185.92,184.41,185.75,33431
2020-02-07 15:15:00,185.22,185.46,184.5,184.8706,28260
2020-02-07 15:00:00,186.27,186.5,184.9,185.215,23878
2020-02-07 14:45:00,184.58,186.52,184.41,186.41,32747
2020-02-07 14:30:00,184.99,185.378,184.2201,184.72,26618
2020-02-07 14:15:00,185.4,185.405,184.0,184.9595,52416
2020-02-07 14:00:00,185.845,186.12,185.27,185.4,27544
2020-02-07 13:45:00,186.2014,186.4465,185.21,185.91,41265
2020-02-07 13:30:00,186.975,187.42,186.13,186.16,34324
2020-02-07 13:15:00,186.8332,187.11,186.0,186.975,39652
2020-02-07 13:00:00,188.005,188.08,186.54,186.64,21852
2020-02-07 12:45:00,187.99,188.16,187.74,188.0,26626
2020-02-07 12:30:00,188.23,188.31,187.2,188.03,42647
2020-02-07 12:15:00,188.805,188.805,188.03,188.2,22591
2020-02-07 12:00:00,189.29,189.29,188.7,188.92,9617
2020-02-07 11:45:00,188.555,189.45,188.5301,189.23,13426
2020-02-07 11:30:00,189.02,189.13,188.3,188.61,19698
2020-02-07 11:15:00,188.06,189.925,188.04,189.155,35948
2020-02-07 11:00:00,187.915,188.48,187.15,188.06,39285
2020-02-07 10:45:00,188.14,188.8814,187.12,188.27,37245
2020-02-07 10:30:00,189.8,190.58,188.1001,188.11,52378
2020-02-07 10:15:00,187.43,189.9523,187.43,189.84,62047
2020-02-07 10:00:00,191.17,191.17,186.0901,187.59,60377
2020-02-07 09:45:00,193.92,194.0,191.01,191.3,43866
2020-02-07 09:30:00,191.68,191.68,191.68,191.68,100
2020-02-06 19:45:00,196.5,196.5,196.5,196.5,200
2020-02-06 18:00:00,196.5001,196.5001,196.5001,196.5001,200
2020-02-06 17:45:00,196.51,196.51,196.5001,196.5001,743
2020-02-06 17:30:00,196.51,196.51,196.51,196.51,444
2020-02-06 17:00:00,196.51,196.51,196.51,196.51,2702
2020-02-06 16:15:00,196.01,196.02,196.01,196.02,1394
2020-02-06 16:00:00,198.446,198.97,193.83,196.01,164074
2020-02-06 15:45:00,195.8701,199.26,195.8701,198.405,73909
2020-02-06 15:30:00,195.45,196.9899,195.36,195.91,59552
2020-02-06 15:15:00,195.47,196.75,194.97,195.38,80994
2020-02-06 15:00:00,193.375,195.53,193.375,195.49,53371
2020-02-06 14:45:00,191.2,193.53,191.2,193.24,22240
2020-02-06 14:30:00,191.71,192.805,190.38,191.1,27386
2020-02-06 14:15:00,189.575,191.755,189.53,191.755,18978
2020-02-06 14:00:00,189.5,190.76,189.42,189.685,16109
2020-02-06 13:45:00,189.71,190.45,188.91,189.37,36678
2020-02-06 13:30:00,188.02,189.67,187.56,189.62,21479
2020-02-06 13:15:00,187.45,188.205,186.8,188.16,26302
2020-02-06 13:00:00,186.145,187.49,185.69,187.37,24137
2020-02-06 12:45:00,183.91,186.14,182.0101,186.02,53806
2020-02-06 12:30:00,186.18,186.18,183.91,183.91,26334
2020-02-06 12:15:00,186.924,186.97,186.0001,186.2239,20156
2020-02-06 12:00:00,187.24,188.8,186.52,186.88,17325
2020-02-06 11:45:00,187.4,188.0,186.61,187.33,28347
2020-02-06 11:30:00,183.76,187.885,183.76,186.88,56053
2020-02-06 11:15:00,183.73,184.0,181.24,183.94,27476
2020-02-06 11:00:00,183.12,184.0,182.94,183.7921,46258
2020-02-06 10:45:00,181.59,184.0,181.3618,183.14,64284
2020-02-06 10:30:00,180.295,181.825,179.7101,181.825,56430
2020-02-06 10:15:00,178.535,181.64,177.185,180.335,150229
2020-02-06 10:00:00,172.785,178.54,172.67,178.3,132425
2020-02-06 09:45:00,175.41,177.535,171.15,172.785,236639
2020-02-06 09:30:00,175.5,176.0,175.25,175.27,13555
2020-02-06 09:15:00,175.25,175.5,174.88,175.5,5778
2020-02-06 09:00:00,175.08,176.0,175.0,176.0,16852
2020-02-06 08:45:00,178.0,178.0,174.8,175.0,4814
2020-02-06 08:30:00,185.0,185.0,181.66,181.66,1543
2020-02-05 17:45:00,190.73,190.73,190.73,190.73,238
2020-02-05 16:15:00,190.73,190.73,190.73,190.73,2672
2020-02-05 16:00:00,189.625,190.75,189.33,190.75,100917
2020-02-05 15:45:00,189.27,189.8,189.26,189.63,35154
2020-02-05 15:30:00,189.0,189.79,188.9,189.42,34903
2020-02-05 15:15:00,189.49,189.89,188.98,189.0,32362
2020-02-05 15:00:00,189.505,190.1968,189.1719,189.48,21599
2020-02-05 14:45:00,190.6,190.82,189.19,189.45,14298
2020-02-05 14:30:00,190.585,190.91,190.34,190.71,19182
2020-02-05 14:15:00,190.06,190.9,190.06,190.46,20867
2020-02-05 14:00:00,191.24,191.24,190.17,190.19,21768
2020-02-05 13:45:00,190.66,191.33,190.45,191.04,11960
2020-02-05 13:30:00,190.08,190.27,189.75,190.27,23424
2020-02-05 13:15:00,190.16,190.275,189.66,190.05,16379
2020-02-05 13:00:00,189.89,190.27,189.89,190.23,11361
2020-02-05 12:45:00,189.96,190.25,189.825,189.86,17769
2020-02-05 12:30:00,189.5,190.23,189.5,190.05,50660
2020-02-05 12:15:00,189.14,189.8,189.1,189.535,13434
2020-02-05 12:00:00,189.0,189.88,188.62,188.995,34062
2020-02-05 11:45:00,190.935,191.0,188.915,189.02,31208
2020-02-05 11:30:00,190.95,191.31,190.685,191.04,38730
2020-02-05 11:15:00,190.47,191.15,190.17,191.03,20420
2020-02-05 11:00:00,190.71,190.785,190.18,190.42,11090
2020-02-05 10:45:00,189.9,190.9,189.545,190.67,40962
2020-02-05 10:30:00,190.85,191.15,189.36,189.97,17403
2020-02-05 10:15:00,193.23,193.57,190.6,191.12,52188
2020-02-05 10:00:00,192.0,193.3799,191.075,193.3799,46472
2020-02-05 09:45:00,192.74,194.33,192.2399,192.32,84748
2020-02-04 16:15:00,190.9,190.9,190.9,190.9,3917
2020-02-04 16:00:00,190.91,191.31,190.59,190.9,59305
2020-02-04 15:45:00,191.62,191.7,190.86,190.92,21058
2020-02-04 15:30:00,190.93,191.645,190.6029,191.63,14023
2020-02-04 15:15:00,189.35,190.95,189.3,190.76,30313
2020-02-04 15:00:00,189.72,189.72,189.33,189.36,25433
2020-02-04 14:45:00,189.22,189.62,189.135,189.595,10497
2020-02-04 14:30:00,188.805,189.68,188.73,189.285,20829
2020-02-04 14:15:00,189.02,189.29,188.69,188.98,10682
2020-02-04 14:00:00,189.33,189.33,189.02,189.13,8204
2020-02-04 13:45:00,189.54,189.68,189.255,189.32,11188
2020-02-04 13:30:00,189.6971,190.135,189.4245,189.545,11592
2020-02-04 13:15:00,189.97,190.065,189.57,189.7,7578
2020-02-04 13:00:00,190.85,190.91,190.06,190.06,18864
2020-02-04 12:45:00,191.45,191.47,190.77,190.85,11765
2020-02-04 12:30:00,191.035,191.4,190.67,191.245,9109
2020-02-04 12:15:00,191.85,192.11,190.93,191.01,10257
2020-02-04 12:00:00,192.47,192.72,191.6,191.6,9660
2020-02-04 11:45:00,190.96,192.29,190.81,192.24,16727
2020-02-04 11:30:00,190.74,191.34,190.53,190.86,11895
2020-02-04 11:15:00,190.08,190.89,189.735,190.89,11613
2020-02-04 11:00:00,189.58,190.0,189.3384,190.0,9273
2020-02-04 10:45:00,189.775,189.775,189.19,189.66,7947
2020-02-04 10:30:00,188.93,189.6,188.55,189.6,13483
2020-02-04 10:15:00,190.125,190.125,188.45,188.77,28424
2020-02-04 10:00:00,189.71,191.0,189.475,190.4,36679
2020-02-04 09:45:00,187.81,189.665,186.25,189.5814,49671
2020-02-03 18:30:00,185.0,185.0,185.0,185.0,110
2020-02-03 16:15:00,185.95,185.95,185.95,185.95,4301
2020-02-03 16:00:00,185.4863,186.18,185.23,185.96,61787
2020-02-03 15:45:00,185.52,185.855,185.43,185.46,21532
2020-02-03 15:30:00,185.14,185.71,185.06,185.62,15072
2020-02-03 15:15:00,185.215,185.51,184.995,185.13,17930
2020-02-03 15:00:00,185.715,186.0479,184.845,185.215,20088
2020-02-03 14:45:00,186.32,186.51,185.77,185.77,7649
2020-02-03 14:30:00,186.05,186.77,186.05,186.305,8074
2020-02-03 14:15:00,186.04,186.21,185.91,186.06,6186
2020-02-03 14:00:00,186.14,186.345,185.9984,186.21,5554
2020-02-03 13:45:00,186.7,186.78,186.145,186.26,5752
2020-02-03 13:30:00,185.6,187.01,185.53,186.67,18300
2020-02-03 13:15:00,185.66,185.92,185.53,185.7,6610
2020-02-03 13:00:00,185.7,185.73,185.29,185.52,5184
2020-02-03 12:45:00,185.9019,186.19,185.7,185.82,6812
2020-02-03 12:30:00,186.28,186.64,185.92,186.03,8303
2020-02-03 12:15:00,186.76,186.775,185.93,186.28,10747
2020-02-03 12:00:00,186.83,187.04,186.5,186.73,12414
2020-02-03 11:45:00,186.98,187.0,186.42,186.805,27309
2020-02-03 11:30:00,186.09,187.0,186.0,187.0,19607
2020-02-03 11:15:00,186.35,186.9799,185.7931,186.0,23334
2020-02-03 11:00:00,186.9778,186.9778,186.19,186.36,12216
2020-02-03 10:45:00,188.74,188.75,186.75,186.77,9137
2020-02-03 10:30:00,187.895,188.94,187.4735,188.94,24694
2020-02-03 10:15:00,189.17,189.2,187.58,188.0176,44613
2020-02-03 10:00:00,189.65,190.09,188.3806,189.04,15885
2020-02-03 09:45:00,186.45,189.67,186.0189,189.67,46159
2020-01-31 16:15:00,186.29,186.29,186.29,186.29,7228
2020-01-31 16:00:00,185.92,186.46,185.7,186.28,55989
2020-01-31 15:45:00,185.6,186.0,185.19,185.955,14913
2020-01-31 15:30:00,185.4664,185.94,185.335,185.75,17014
2020-01-31 15:15:00,186.07,186.15,185.48,185.68,8830
2020-01-31 15:00:00,186.12,186.375,185.59,186.36,7347
2020-01-31 14:45:00,185.795,186.71,185.69,185.94,7274
2020-01-31 14:30:00,186.47,186.53,185.66,185.87,12079
2020-01-31 14:15:00,186.24,186.4,185.72,186.4,7681
2020-01-31 14:00:00,184.5417,186.08,184.5417,186.08,11982
2020-01-31 13:45:00,184.645,184.96,184.44,184.63,7637
2020-01-31 13:30:00,184.62,184.91,184.4,184.88,7322
2020-01-31 13:15:00,185.02,185.2,184.44,184.59,7420
2020-01-31 13:00:00,185.26,185.27,184.3,184.99,6902
2020-01-31 12:45:00,185.095,185.62,184.71,185.36,6189
2020-01-31 12:30:00,184.56,185.19,184.34,185.19,5632
2020-01-31 12:15:00,185.56,185.83,184.7286,184.7286,10061
2020-01-31 12:00:00,185.5,185.9,185.10299999999998,185.84,13720
2020-01-31 11:45:00,184.362,185.33,184.362,185.33,8653
2020-01-31 11:30:00,184.01,185.11,183.73,184.68,9225
2020-01-31 11:15:00,183.8,184.7,183.8,184.215,7246
2020-01-31 11:00:00,184.12,184.48,183.4371,183.85,11703
2020-01-31 10:45:00,183.82,184.62,183.5269,184.24,10442
2020-01-31 10:30:00,184.245,185.0,183.81,183.81,11394
2020-01-31 10:15:00,186.75,186.75,184.0,184.315,13905
2020-01-31 10:00:00,188.01,188.6994,187.0,187.27,37256
2020-01-31 09:45:00,186.34,188.83,185.6,188.7,57819
2020-01-30 16:15:00,186.85,186.85,186.85,186.85,10837
2020-01-30 16:00:00,186.32,187.26,186.17,186.88,51514
2020-01-30 15:45:00,186.32,186.51,186.01,186.32,12157
2020-01-30 15:30:00,185.89,186.64,185.66,186.31,21733
2020-01-30 15:15:00,186.045,186.465,185.58,185.89,9340
2020-01-30 15:00:00,185.395,186.1,185.27,185.98,13222
2020-01-30 14:45:00,185.65,186.16,185.46,185.59,6890
2020-01-30 14:30:00,185.19,185.55,185.05,185.55,4968
