time,open,high,low,close,volume
2019-10-11 16:15:00,169.64,169.64,169.64,169.64,12755
2019-10-11 16:00:00,170.4,170.51,169.41,169.65,62843
2019-10-11 15:45:00,170.805,171.36,170.52,170.585,21398
2019-10-11 15:30:00,171.3,171.36,170.61,170.79,15868
2019-10-11 15:15:00,171.25,171.41,171.01,171.26,9509
2019-10-11 15:00:00,171.44,171.48,170.98,171.22,7227
2019-10-11 14:45:00,171.28,171.71,171.28,171.4,8571
2019-10-11 14:30:00,171.174,171.4,171.01,171.25,6758
2019-10-11 14:15:00,171.2,171.39,171.0,171.16,9889
2019-10-11 14:00:00,171.11,171.195,170.9,171.195,3381
2019-10-11 13:45:00,170.79,171.07,170.72,171.0151,4263
2019-10-11 13:30:00,170.37,171.31,170.32,171.11,8592
2019-10-11 13:15:00,171.07,171.075,170.56,170.78,6377
2019-10-11 13:00:00,170.83,171.1243,170.76,171.01,5424
2019-10-11 12:45:00,171.065,171.065,170.28,170.785,10912
2019-10-11 12:30:00,171.92,171.92,170.87,171.05,10874
2019-10-11 12:15:00,172.01,172.05,171.29,172.05,60477
2019-10-11 12:00:00,172.14,172.205,171.77,172.02,32780
2019-10-11 11:45:00,172.31,172.44,172.01,172.18,8231
2019-10-11 11:30:00,172.39,172.39,171.91,172.19,17475
2019-10-11 11:15:00,172.07,172.35,171.99,172.0,10837
2019-10-11 11:00:00,171.89,172.3,171.89,172.215,19296
2019-10-11 10:45:00,172.7,173.22,171.49,171.93,29764
2019-10-11 10:30:00,172.36,172.57,171.255,172.49,31101
2019-10-11 10:15:00,171.045,172.53,170.97,172.23,39581
2019-10-11 10:00:00,169.21,172.44,169.21,171.21,108991
2019-10-11 09:45:00,164.1,169.195,163.7343,169.195,34188
2019-10-11 07:30:00,163.99,164.0,163.99,164.0,240
2019-10-10 16:30:00,162.34,162.34,162.34,162.34,976
2019-10-10 16:15:00,162.34,162.5,162.34,162.5,4509
2019-10-10 16:00:00,161.585,162.58,161.38,162.34,163582
2019-10-10 15:45:00,161.61,161.73,161.37,161.58,30045
2019-10-10 15:30:00,161.14,161.97,161.13,161.6139,43054
2019-10-10 15:15:00,160.8,161.1926,160.643,161.1926,16281
2019-10-10 15:00:00,160.375,160.79,160.34,160.74,17289
2019-10-10 14:45:00,161.095,161.4,160.35,160.35,13348
2019-10-10 14:30:00,161.1,161.44,160.75,161.06,59471
2019-10-10 14:15:00,160.445,161.21,160.24,161.045,51617
2019-10-10 14:00:00,160.085,160.42,159.92,160.42,25340
2019-10-10 13:45:00,159.91,160.31,159.9,160.05,18159
2019-10-10 13:30:00,159.44,160.07,159.44,159.9,34041
2019-10-10 13:15:00,159.47,159.59,159.17,159.44,13880
2019-10-10 13:00:00,159.46,159.46,159.0,159.2624,15329
2019-10-10 12:45:00,159.975,160.11,159.46,159.46,39209
2019-10-10 12:30:00,160.12,160.355,159.68,160.005,25693
2019-10-10 12:15:00,160.05,160.3496,159.91,160.1,25476
2019-10-10 12:00:00,160.07,160.23,159.78,159.96,23099
2019-10-10 11:45:00,159.805,160.195,159.5,160.155,33861
2019-10-10 11:30:00,159.75,159.99,159.47,159.785,33141
2019-10-10 11:15:00,160.11,160.11,159.46,159.9,15354
2019-10-10 11:00:00,159.62,160.16,159.52,160.0,42150
2019-10-10 10:45:00,158.65,160.0,158.54,159.78,37525
2019-10-10 10:30:00,155.95,158.655,155.81,158.65,42756
2019-10-10 10:15:00,156.4122,156.8906,155.02,156.0,67623
2019-10-10 10:00:00,156.9,157.57,156.28,156.695,89423
2019-10-10 09:45:00,159.12,159.12,156.73,156.735,64851
2019-10-09 16:15:00,159.3,159.31,159.3,159.31,6060
2019-10-09 16:00:00,159.365,159.59,159.04,159.32,90209
2019-10-09 15:45:00,159.7,159.795,159.08,159.39,44463
2019-10-09 15:30:00,159.27,159.79,159.1,159.75,29158
2019-10-09 15:15:00,159.635,159.77,159.2,159.2,50489
2019-10-09 15:00:00,159.47,159.75,159.47,159.57,12544
2019-10-09 14:45:00,159.76,159.85,159.3017,159.39,29885
2019-10-09 14:30:00,158.7,159.84,158.61,159.465,105995
2019-10-09 14:15:00,159.14,159.19,158.46,158.625,71606
2019-10-09 14:00:00,159.34,159.42,159.12,159.13,11406
2019-10-09 13:45:00,159.08,159.365,159.08,159.19,6967
2019-10-09 13:30:00,159.84,159.89,158.93,158.97,35475
2019-10-09 13:15:00,160.01,160.18,159.7,159.84,6043
2019-10-09 13:00:00,160.35,160.4,159.65,159.91,17785
2019-10-09 12:45:00,160.17,160.5852,160.17,160.3,5646
2019-10-09 12:30:00,160.46,160.46,160.04,160.04,6210
2019-10-09 12:15:00,160.29,160.61,160.21,160.46,11026
2019-10-09 12:00:00,160.36,160.75,160.27,160.27,3565
2019-10-09 11:45:00,160.83,161.095,160.11,160.53,12889
2019-10-09 11:30:00,160.34,161.0,160.34,160.95,8193
2019-10-09 11:15:00,160.86,160.86,160.08,160.21,8677
2019-10-09 11:00:00,161.1,161.1,160.42,160.75,19138
2019-10-09 10:45:00,159.4894,161.15,159.24,161.0,45914
2019-10-09 10:30:00,158.6321,160.06,158.47,159.255,31819
2019-10-09 10:15:00,157.7,159.14,157.7,158.95,25376
2019-10-09 10:00:00,159.07,159.54,157.66,157.74,18374
2019-10-09 09:45:00,160.1,160.4403,157.47,159.12,29545
2019-10-09 09:30:00,160.01,160.01,159.91,159.91,250
2019-10-09 09:00:00,160.0,160.0,160.0,160.0,100
2019-10-08 18:45:00,159.49,159.49,159.49,159.49,100
2019-10-08 16:30:00,159.49,159.49,159.49,159.49,992
2019-10-08 16:15:00,159.49,159.49,159.49,159.49,7493
2019-10-08 16:00:00,160.01,160.01,159.34,159.34,62481
2019-10-08 15:45:00,160.495,160.81,159.73,160.01,33924
2019-10-08 15:30:00,160.39,160.71,160.32,160.5,16057
2019-10-08 15:15:00,161.01,161.16,160.36,160.43,13950
2019-10-08 15:00:00,161.0401,161.46,160.25,160.77,30358
2019-10-08 14:45:00,161.38,161.66,160.87,160.94,31063
2019-10-08 14:30:00,160.775,161.27,160.3201,161.225,15057
2019-10-08 14:15:00,160.825,161.185,160.54,160.86,11606
2019-10-08 14:00:00,160.9,161.36,160.9,160.95,9726
2019-10-08 13:45:00,160.8,160.98,160.72,160.76,6456
2019-10-08 13:30:00,160.52,160.71,160.33,160.69,15371
2019-10-08 13:15:00,161.23,161.27,160.64,160.64,13461
2019-10-08 13:00:00,160.83,161.98,160.83,161.27,120731
2019-10-08 12:45:00,160.53,161.15,160.31,160.74,47670
2019-10-08 12:30:00,160.06,160.61,159.84,160.47,48717
2019-10-08 12:15:00,159.86,160.105,159.76,160.075,8613
2019-10-08 12:00:00,159.8081,160.19,159.44,159.86,13963
2019-10-08 11:45:00,160.21,160.35,159.63,159.78,9676
2019-10-08 11:30:00,160.0,160.57,160.0,160.26,17370
2019-10-08 11:15:00,161.165,161.165,159.87,159.87,23980
2019-10-08 11:00:00,160.6,161.1272,160.0,161.125,19939
2019-10-08 10:45:00,160.22,160.94,159.6506,160.675,37003
2019-10-08 10:30:00,159.05,160.64,159.04,160.38,43399
2019-10-08 10:15:00,160.1119,160.16,158.45,159.02,55568
2019-10-08 10:00:00,160.51,161.36,159.56,159.96,34561
2019-10-08 09:45:00,163.5,164.375,160.13,160.68,33344
2019-10-07 16:15:00,164.43,164.43,164.43,164.43,8910
2019-10-07 16:00:00,164.98,165.25,164.305,164.35,69843
2019-10-07 15:45:00,165.37,165.44,164.96,165.03,22415
2019-10-07 15:30:00,165.88,165.88,165.11,165.375,19612
2019-10-07 15:15:00,166.43,166.5478,165.87,165.87,19924
2019-10-07 15:00:00,166.72,166.85,165.75,166.33,25252
2019-10-07 14:45:00,165.905,166.62,165.87,166.62,11467
2019-10-07 14:30:00,165.705,166.2,165.705,165.98,8882
2019-10-07 14:15:00,166.24,166.3207,165.635,165.705,13669
2019-10-07 14:00:00,166.1,166.48,165.96,166.245,5299
2019-10-07 13:45:00,165.54,166.42,165.54,166.145,22035
2019-10-07 13:30:00,165.69,165.95,165.44,165.545,12397
2019-10-07 13:15:00,165.53,165.91,165.53,165.75,13501
2019-10-07 13:00:00,165.47,165.92,165.305,165.455,6380
2019-10-07 12:45:00,165.5,165.7368,165.16,165.52,14752
2019-10-07 12:30:00,166.57,166.585,165.42,165.42,14828
2019-10-07 12:15:00,166.68,166.93,166.34,166.52,32951
2019-10-07 12:00:00,166.86,167.09,166.52,166.52,23683
2019-10-07 11:45:00,167.75,167.76,166.85,166.86,14656
2019-10-07 11:30:00,168.4,168.645,167.68,167.68,10529
2019-10-07 11:15:00,167.9,169.06,167.89,168.29,32943
2019-10-07 11:00:00,167.84,168.085,167.57,167.81,14082
2019-10-07 10:45:00,167.99,168.33,167.72,167.895,13736
2019-10-07 10:30:00,167.93,168.27,167.7839,167.89,7536
2019-10-07 10:15:00,167.45,168.345,167.17,167.97,8076
2019-10-07 10:00:00,169.415,169.415,168.02,168.31,15081
2019-10-07 09:45:00,167.02,169.665,167.0,168.81,20174
2019-10-04 16:15:00,169.25,169.25,169.25,169.25,3832
2019-10-04 16:00:00,169.39,169.56,169.11,169.16,37976
2019-10-04 15:45:00,169.29,169.805,169.2,169.37,13473
2019-10-04 15:30:00,168.81,169.31,168.7,169.14,21443
2019-10-04 15:15:00,169.41,169.41,168.83,168.83,23958
2019-10-04 15:00:00,169.56,169.76,169.34,169.34,9396
2019-10-04 14:45:00,169.02,169.81,168.95,169.81,12277
2019-10-04 14:30:00,169.98,169.98,169.085,169.085,5086
2019-10-04 14:15:00,169.115,169.91,169.115,169.795,10932
2019-10-04 14:00:00,169.065,169.15,168.955,169.115,21045
2019-10-04 13:45:00,168.709,169.04,168.585,169.04,9155
2019-10-04 13:30:00,168.46,168.695,168.45,168.5744,3794
2019-10-04 13:15:00,168.3,168.51,168.03,168.39,5914
2019-10-04 13:00:00,168.0,168.34,167.98,168.19,14140
2019-10-04 12:45:00,168.4,168.47,167.985,168.08,6600
2019-10-04 12:30:00,168.67,168.69,168.085,168.5,25116
2019-10-04 12:15:00,169.15,169.3,168.93,168.93,5987
2019-10-04 12:00:00,169.27,169.86,169.175,169.175,6318
2019-10-04 11:45:00,168.56,169.695,168.56,169.39,6810
2019-10-04 11:30:00,169.04,169.085,168.37,168.73,18046
2019-10-04 11:15:00,169.515,169.83,168.87,169.0,17219
2019-10-04 11:00:00,169.475,169.965,169.2663,169.56,22032
2019-10-04 10:45:00,169.8999,170.03,169.58,169.62,34367
2019-10-04 10:30:00,170.13,170.13,169.33,170.03,19367
2019-10-04 10:15:00,170.13,170.14,169.385,170.135,14597
2019-10-04 10:00:00,169.625,170.6749,168.91,169.75,20894
2019-10-04 09:45:00,168.57,170.9805,168.23,169.715,47742
2019-10-03 16:15:00,166.9,167.03,164.035,164.035,9516
2019-10-03 16:00:00,166.2043,167.04,165.93,166.99,85707
2019-10-03 15:45:00,165.695,166.24,165.58,166.18,18354
2019-10-03 15:30:00,165.61,165.75,165.46,165.75,20345
2019-10-03 15:15:00,165.665,166.06,165.44,165.6,16843
2019-10-03 15:00:00,165.47,166.42,165.2,165.81,77473
2019-10-03 14:45:00,165.29,165.55,165.14,165.55,17542
2019-10-03 14:30:00,165.2606,165.3,164.83,165.3,15861
2019-10-03 14:15:00,165.29,165.5599,165.1,165.2,8745
2019-10-03 14:00:00,164.93,165.56,164.9121,165.29,13188
2019-10-03 13:45:00,165.18,165.33,164.565,164.96,13094
2019-10-03 13:30:00,164.43,165.31,164.33,165.26,20656
2019-10-03 13:15:00,163.98,164.55,163.98,164.49,12713
2019-10-03 13:00:00,163.27,164.0,163.26,163.835,16352
2019-10-03 12:45:00,162.28,163.39,162.28,163.32,32108
2019-10-03 12:30:00,162.68,162.68,161.51,162.25,28768
2019-10-03 12:15:00,162.4,163.2,162.3,162.61,21080
2019-10-03 12:00:00,163.04,163.42,161.74,162.41,35584
2019-10-03 11:45:00,164.16,164.17,162.535,162.93,33331
2019-10-03 11:30:00,162.785,164.27,162.49,164.27,43491
2019-10-03 11:15:00,162.14,163.17,162.02,162.75,32371
2019-10-03 11:00:00,161.21,162.27,160.515,162.265,22031
2019-10-03 10:45:00,162.305,162.58,160.7232,161.01,27781
2019-10-03 10:30:00,160.1524,162.55,159.97,162.51,24002
2019-10-03 10:15:00,161.28,161.28,159.4,160.125,34931
2019-10-03 10:00:00,161.33,162.39,161.2,161.62,11314
2019-10-03 09:45:00,162.9,163.23,160.83,161.02,28942
2019-10-02 16:15:00,163.39,163.39,163.39,163.39,6593
2019-10-02 16:00:00,163.83,163.83,163.22,163.4,87735
2019-10-02 15:45:00,163.83,164.19,163.72,163.85,30830
2019-10-02 15:30:00,163.8,164.26,163.58,163.89,25925
2019-10-02 15:15:00,164.06,164.1108,163.5,163.8991,17074
2019-10-02 15:00:00,163.975,164.26,163.61,163.93,18100
2019-10-02 14:45:00,163.89,164.11,163.5,163.94,15237
2019-10-02 14:30:00,163.57,163.98,163.5,163.74,11269
2019-10-02 14:15:00,164.04,164.3,163.59,163.59,11462
2019-10-02 14:00:00,163.82,164.74,163.63,164.02,16070
2019-10-02 13:45:00,165.095,165.095,163.89,163.89,15509
2019-10-02 13:30:00,164.55,165.19,164.5095,165.05,13174
2019-10-02 13:15:00,164.68,165.17,164.47,164.8,12159
2019-10-02 13:00:00,165.37,165.395,164.73,164.9,11276
2019-10-02 12:45:00,165.13,165.93,165.13,165.27,8786
2019-10-02 12:30:00,165.2,165.41,165.04,165.14,9755
2019-10-02 12:15:00,165.75,165.8,165.2,165.285,10539
2019-10-02 12:00:00,165.6701,165.84,164.89,165.84,19635
2019-10-02 11:45:00,166.65,166.895,165.51,165.72,19179
2019-10-02 11:30:00,166.92,167.1484,166.44,166.57,16247
2019-10-02 11:15:00,167.74,168.53,166.77,166.85,13652
2019-10-02 11:00:00,167.97,168.27,167.6,167.75,20719
2019-10-02 10:45:00,168.065,168.3,167.31,167.91,17656
2019-10-02 10:30:00,167.97,168.71,167.125,168.24,17594
2019-10-02 10:15:00,165.625,169.04,165.48,167.975,30234
2019-10-02 10:00:00,164.305,165.58,163.4,165.5,37785
2019-10-02 09:45:00,168.63,169.07,163.47,164.3,76150
2019-10-01 16:30:00,170.21,170.25,170.21,170.25,1050
2019-10-01 16:15:00,170.21,170.21,170.21,170.21,70783
2019-10-01 16:00:00,170.64,170.8,169.85,170.3,115136
2019-10-01 15:45:00,171.545,171.545,170.53,170.57,31913
2019-10-01 15:30:00,171.07,171.69,170.99,171.51,25633
2019-10-01 15:15:00,171.21,171.8,170.92,171.165,20110
2019-10-01 15:00:00,171.655,171.94,170.69,171.47,16477
2019-10-01 14:45:00,171.1535,172.36,171.045,171.73,13973
2019-10-01 14:30:00,172.045,172.185,170.61,171.14,21660
2019-10-01 14:15:00,172.72,173.12,171.81,172.045,13472
2019-10-01 14:00:00,173.16,173.16,172.5,172.5,11940
2019-10-01 13:45:00,173.5276,173.5276,172.44,173.1,11426
2019-10-01 13:30:00,174.21,174.35,173.02,173.2648,26791
2019-10-01 13:15:00,174.79,174.95,174.32,174.35,27505
2019-10-01 13:00:00,175.185,175.27,174.77,174.865,19224
2019-10-01 12:45:00,174.845,175.14,174.71,175.08,15661
2019-10-01 12:30:00,175.05,175.22,174.54,174.845,14625
2019-10-01 12:15:00,175.62,175.95,175.08,175.08,21453
2019-10-01 12:00:00,175.735,175.99,175.44,175.86,17280
2019-10-01 11:45:00,176.435,176.435,175.62,175.81,16474
2019-10-01 11:30:00,175.61,176.5,175.44,176.48,24003
2019-10-01 11:15:00,175.71,176.01,175.585,175.85,18998
2019-10-01 11:00:00,176.6877,177.07,175.87,175.87,11858
2019-10-01 10:45:00,177.23,177.54,176.65599999999998,176.71,8435
2019-10-01 10:30:00,178.34,178.34,176.815,177.42,18904
2019-10-01 10:15:00,179.4,179.795,177.45,177.965,11520
2019-10-01 10:00:00,179.94,180.81,179.66,180.34,25988
2019-10-01 09:45:00,177.89,180.0,177.89,179.9689,28843
2019-09-30 16:45:00,177.53,177.53,177.53,177.53,234
2019-09-30 16:15:00,177.89,177.89,177.89,177.89,29168
2019-09-30 16:00:00,177.82,178.06,177.47,178.0,89068
2019-09-30 15:45:00,178.1,178.1,177.67,177.795,28903
2019-09-30 15:30:00,177.98,178.17,177.72,177.965,18734
2019-09-30 15:15:00,177.94,178.225,177.73,178.095,17830
2019-09-30 15:00:00,178.58,178.71,177.76,177.89,13515
2019-09-30 14:45:00,179.03099999999998,179.11,178.315,178.58,7532
2019-09-30 14:30:00,179.825,179.88,178.99,179.0,9890
2019-09-30 14:15:00,180.07,180.43,179.66,179.86,8838
2019-09-30 14:00:00,180.0,180.22,179.78,180.0,11796
2019-09-30 13:45:00,179.3,180.065,179.28,180.065,12589
2019-09-30 13:30:00,179.225,179.73,179.13,179.315,10470
2019-09-30 13:15:00,178.46,179.61,178.37,179.135,28734
2019-09-30 13:00:00,177.96,178.36,177.69,178.36,8056
2019-09-30 12:45:00,178.38,178.535,177.74,177.94,10543
2019-09-30 12:30:00,177.775,178.7,177.65,178.36,17475
2019-09-30 12:15:00,178.275,178.55,177.6,177.77,27447
2019-09-30 12:00:00,175.75,178.52,175.75,178.0,20516
2019-09-30 11:45:00,175.185,175.965,175.1,175.815,12787
2019-09-30 11:30:00,175.49,175.56,174.885,175.03,9258
2019-09-30 11:15:00,174.76,175.64,174.62,175.37,38287
2019-09-30 11:00:00,174.3,175.0,174.0,174.84,20306
2019-09-30 10:45:00,174.595,174.945,174.06,174.24,22398
2019-09-30 10:30:00,174.81,175.42,174.32,174.32,26706
2019-09-30 10:15:00,174.6288,175.2,174.34,174.675,27009
2019-09-30 10:00:00,175.565,175.805,174.33,174.69,16220
2019-09-30 09:45:00,175.79,175.79,174.76,175.5,32610
2019-09-27 17:00:00,176.1,176.1,176.1,176.1,100
2019-09-27 16:30:00,175.89,175.89,175.89,175.89,349
2019-09-27 16:15:00,175.89,175.89,175.89,175.89,51438
2019-09-27 16:00:00,175.865,176.06,175.315,175.97,46409
2019-09-27 15:45:00,175.5,175.91,175.45,175.79,21268
2019-09-27 15:30:00,175.115,175.5899,175.045,175.545,18588
2019-09-27 15:15:00,175.025,175.4,174.865,175.21,13681
2019-09-27 15:00:00,176.025,176.24,174.44,174.965,47325
2019-09-27 14:45:00,175.965,176.21,175.96,176.11,12379
2019-09-27 14:30:00,176.56,176.75,175.965,175.965,29919
2019-09-27 14:15:00,176.54,177.04,176.35,176.48,18959
2019-09-27 14:00:00,175.99,176.78,175.85,176.37,11862
2019-09-27 13:45:00,176.29,176.45,176.1528,176.215,6260
2019-09-27 13:30:00,176.04,176.385,175.88,176.385,11112
2019-09-27 13:15:00,175.755,176.14,175.585,176.0,27359
2019-09-27 13:00:00,176.16,176.335,175.54,175.735,12919
2019-09-27 12:45:00,177.01,177.3099,176.37,176.37,7369
2019-09-27 12:30:00,177.2953,177.3,176.98,177.1235,7368
2019-09-27 12:15:00,176.57,177.4299,176.455,177.4299,13504
2019-09-27 12:00:00,177.41,177.73,176.69,176.7,13314
2019-09-27 11:45:00,178.67,178.77,176.81,177.575,32083
2019-09-27 11:30:00,178.37,178.89,178.37,178.72,5572
2019-09-27 11:15:00,178.78,179.0399,178.41,178.43,6238
2019-09-27 11:00:00,178.31,179.37,178.05,178.86,53599
2019-09-27 10:45:00,176.65,178.125,176.65,178.1248,17589
2019-09-27 10:30:00,177.03,177.15,176.08,176.48,14824
2019-09-27 10:15:00,176.605,177.75,176.0,177.03,36903
2019-09-27 10:00:00,177.6,177.6,176.01,176.52,14990
2019-09-27 09:45:00,179.31,179.3893,177.05,177.7436,10101
2019-09-26 16:30:00,177.65,177.65,177.65,177.65,662
2019-09-26 16:15:00,177.65,177.65,177.65,177.65,10818
2019-09-26 16:00:00,178.12,178.35,177.39,177.71,61672
2019-09-26 15:45:00,177.5,178.19,177.37,178.1,24326
2019-09-26 15:30:00,177.215,177.7,177.1,177.34,12924
2019-09-26 15:15:00,177.71,178.0,177.03,177.35,16171
2019-09-26 15:00:00,176.445,177.65,176.3,177.65,20273
2019-09-26 14:45:00,176.11,176.7,176.11,176.51,13886
2019-09-26 14:30:00,176.58,176.74,175.91,176.0,29420
2019-09-26 14:15:00,176.78,176.93,176.42,176.47,5986
2019-09-26 14:00:00,176.545,176.95,176.38,176.71,18292
2019-09-26 13:45:00,176.1,176.61,176.05,176.5,7365
2019-09-26 13:30:00,177.14,177.14,175.74,176.12,21678
2019-09-26 13:15:00,177.02,177.28,176.74,176.98,12690
2019-09-26 13:00:00,176.54,177.2399,176.44,177.02,12316
2019-09-26 12:45:00,177.21,177.28,176.6,176.6,9863
2019-09-26 12:30:00,177.7284,177.7284,176.98,176.985,7190
2019-09-26 12:15:00,176.61,177.91,176.555,177.74,20953
2019-09-26 12:00:00,177.275,177.4,176.405,176.715,19743
2019-09-26 11:45:00,178.26,178.26,176.62,177.27,23515
