time,open,high,low,close,volume
2020-08-07 16:30:00,310.82,310.82,310.82,310.82,406
2020-08-07 16:15:00,310.82,310.82,310.82,310.82,2498
2020-08-07 16:00:00,310.21,311.155,309.5,310.82,60378
2020-08-07 15:45:00,309.635,311.0,309.56,310.19,27083
2020-08-07 15:30:00,310.16,310.23,309.4,309.7,11585
2020-08-07 15:15:00,310.72,311.25,310.15,310.34,12625
2020-08-07 15:00:00,310.49,311.14,310.17,310.49,12623
2020-08-07 14:45:00,311.25,311.49,309.9,310.56,15891
2020-08-07 14:30:00,312.21,315.06,311.0,311.255,19562
2020-08-07 14:15:00,312.99,312.99,311.78,312.58,10622
2020-08-07 14:00:00,313.88,314.52,313.11,313.15,11026
2020-08-07 13:45:00,312.915,314.35,312.915,313.82,11295
2020-08-07 13:30:00,313.86,314.01,312.53,312.73,9866
2020-08-07 13:15:00,315.97,316.38,312.8,314.55,16126
2020-08-07 13:00:00,316.54,316.8,315.53,316.24,18682
2020-08-07 12:45:00,316.13,316.87,315.75,316.87,10919
2020-08-07 12:30:00,316.51,316.51,315.8611,316.2175,5050
2020-08-07 12:15:00,315.51,316.75,315.34,316.37,5045
2020-08-07 12:00:00,314.73,316.59,314.69,315.51,13279
2020-08-07 11:45:00,315.51,316.88,314.74,315.26,9402
2020-08-07 11:30:00,314.89,315.48,314.205,315.24,6677
2020-08-07 11:15:00,314.805,316.605,314.805,315.07,10491
2020-08-07 11:00:00,312.52,315.62,311.45,315.28,29737
2020-08-07 10:45:00,311.59,314.59,310.85,312.39,14356
2020-08-07 10:30:00,308.0,311.085,307.44,311.0,26827
2020-08-07 10:15:00,310.15,310.87,307.54,307.54,12216
2020-08-07 10:00:00,314.24,314.83,310.0,310.0,19399
2020-08-07 09:45:00,310.48,315.32,310.48,314.69,5692
2020-08-06 16:15:00,314.98,314.98,314.98,314.98,5206
2020-08-06 16:00:00,315.39,316.09,314.33,314.76,59181
2020-08-06 15:45:00,314.98,316.15,314.51,315.2,25602
2020-08-06 15:30:00,314.22,315.385,314.22,314.6,13286
2020-08-06 15:15:00,312.505,314.67,312.4,313.94,14818
2020-08-06 15:00:00,311.11,312.67,311.11,312.51,15685
2020-08-06 14:45:00,311.6,312.4932,310.8,311.38,13618
2020-08-06 14:30:00,311.28,311.65,310.62,311.58,6370
2020-08-06 14:15:00,310.9,311.24,309.22,310.905,8682
2020-08-06 14:00:00,311.885,311.9,310.3,310.9,7696
2020-08-06 13:45:00,311.6505,312.52,311.6505,312.28,4842
2020-08-06 13:30:00,311.74,312.32,311.73,311.84,3176
2020-08-06 13:15:00,312.072,312.09,311.07,311.78,5133
2020-08-06 13:00:00,309.715,312.0,309.715,311.895,8674
2020-08-06 12:45:00,308.86,310.11,308.86,309.61,3702
