time,open,high,low,close,volume
2019-11-12 19:45:00,223.45,223.45,223.45,223.45,200
2019-11-12 16:30:00,223.45,223.45,223.45,223.45,800
2019-11-12 16:15:00,223.54,223.54,223.54,223.54,14971
2019-11-12 16:00:00,223.125,223.88,222.61,223.36,62023
2019-11-12 15:45:00,222.67,223.425,222.67,223.31,19084
2019-11-12 15:30:00,222.495,222.8,222.46,222.665,7633
2019-11-12 15:15:00,223.29,223.29,222.425,222.59,9901
2019-11-12 15:00:00,223.24,223.35,222.65,223.02599999999998,9406
2019-11-12 14:45:00,223.24,223.51,223.03,223.38,8442
2019-11-12 14:30:00,222.8,223.42,222.56,223.42,9692
2019-11-12 14:15:00,223.88,223.88,222.73,222.9,6304
2019-11-12 14:00:00,223.73,223.955,223.36,223.955,7412
2019-11-12 13:45:00,223.8537,223.8537,223.53,223.73,5442
2019-11-12 13:30:00,224.35,224.35,223.73,223.78,7075
2019-11-12 13:15:00,224.07,224.54,224.07,224.54,5933
2019-11-12 13:00:00,223.595,224.27,223.4818,224.22,9172
2019-11-12 12:45:00,224.555,224.555,223.75,223.75,3673
2019-11-12 12:30:00,225.675,225.675,224.56,224.56,6469
2019-11-12 12:15:00,226.11,226.5,225.5884,225.905,11130
2019-11-12 12:00:00,225.57,226.31,225.47,226.31,35972
2019-11-12 11:45:00,223.96,225.82,223.82,225.395,49305
2019-11-12 11:30:00,226.69,226.76,224.07,224.245,18619
2019-11-12 11:15:00,224.83,227.28,224.44,226.74,36760
2019-11-12 11:00:00,224.055,224.9,223.7308,224.56,17918
2019-11-12 10:45:00,222.61,224.85,222.38,224.52,33416
2019-11-12 10:30:00,219.425,223.46,219.425,223.36,34945
2019-11-12 10:15:00,219.325,219.72,218.46,219.575,15710
2019-11-12 10:00:00,219.21,220.19,218.36,218.99,37339
2019-11-12 09:45:00,220.4,221.83,219.1,219.24,30117
2019-11-11 17:30:00,220.08,220.08,220.08,220.08,285
2019-11-11 16:15:00,220.08,220.08,220.08,220.08,1787
2019-11-11 16:00:00,219.89,220.32,219.19,220.04,54019
2019-11-11 15:45:00,220.49,220.53,219.87,219.9,23478
