time,open,high,low,close,volume
2020-05-08 16:15:00,187.07,187.07,187.07,187.07,2225
2020-05-08 16:00:00,187.66,187.74,186.83,187.11,52241
2020-05-08 15:45:00,187.65,187.85,187.5,187.67,19009
2020-05-08 15:30:00,187.26,187.71,187.19,187.66,12828
2020-05-08 15:15:00,187.33,187.45,187.17,187.17,9878
2020-05-08 15:00:00,187.07,187.4,186.99,187.28,6301
2020-05-08 14:45:00,186.84,187.05,186.57,186.92,10476
2020-05-08 14:30:00,187.56,187.61,185.7553,186.74,15859
2020-05-08 14:15:00,187.36,187.665,187.19,187.5,7668
2020-05-08 14:00:00,187.55,187.55,187.06,187.46,11235
2020-05-08 13:45:00,188.005,188.18,187.43,187.43,6967
2020-05-08 13:30:00,188.54,188.59,188.0,188.16,9791
2020-05-08 13:15:00,188.6,188.96,188.5,188.54,12374
2020-05-08 13:00:00,188.92,188.92,188.295,188.77,7736
2020-05-08 12:45:00,189.0511,189.37,188.7524,189.015,20379
2020-05-08 12:30:00,189.08,189.11,188.5,189.075,6673
2020-05-08 12:15:00,189.28,189.39,188.72,189.005,10745
2020-05-08 12:00:00,188.85,189.26,188.63,189.2,8804
2020-05-08 11:45:00,189.5,189.735,188.71,188.74,7013
2020-05-08 11:30:00,189.62,190.28,189.4905,189.4905,13726
2020-05-08 11:15:00,188.79,189.31,188.4352,189.3,11331
2020-05-08 11:00:00,188.585,189.14,188.27,188.75,8691
2020-05-08 10:45:00,188.99,189.95,188.22,188.33,9072
2020-05-08 10:30:00,188.215,189.36,187.96,189.02,9298
2020-05-08 10:15:00,188.155,189.125,187.42,188.305,31978
2020-05-08 10:00:00,188.15,188.76,187.2,187.945,23333
2020-05-08 09:45:00,188.14,189.42,186.6128,188.085,14733
2020-05-07 16:15:00,188.33,188.33,188.33,188.33,20275
2020-05-07 16:00:00,190.095,190.73,188.18,188.35,147048
2020-05-07 15:45:00,191.71,191.71,190.06,190.235,26156
2020-05-07 15:30:00,190.89,192.33,190.79,191.62,37665
2020-05-07 15:15:00,190.79,191.25,190.51,190.89,14718
2020-05-07 15:00:00,191.2,191.28,190.6,190.94,14334
2020-05-07 14:45:00,191.39,191.46,191.05,191.155,9564
2020-05-07 14:30:00,191.63,191.75,191.035,191.26,11584
2020-05-07 14:15:00,191.27,191.675,191.14,191.65,9631
2020-05-07 14:00:00,191.35,192.03,191.305,191.46,11945
2020-05-07 13:45:00,191.34,192.22,191.18,191.29,19149
2020-05-07 13:30:00,191.15,191.47,190.845,191.31,11628
2020-05-07 13:15:00,190.64,191.27,190.35,191.24,13963
2020-05-07 13:00:00,190.66,190.8,190.21,190.55,9010
2020-05-07 12:45:00,189.65,190.62,189.53,190.62,19601
2020-05-07 12:30:00,189.49,189.86,189.29,189.585,9308
2020-05-07 12:15:00,189.48,189.805,189.235,189.36,7650
2020-05-07 12:00:00,189.47,189.9799,189.215,189.625,10963
2020-05-07 11:45:00,188.78,189.515,188.65,189.37,20504
2020-05-07 11:30:00,188.2,188.985,188.2,188.81,14626
2020-05-07 11:15:00,188.95,189.09,188.14,188.35,15861
2020-05-07 11:00:00,189.29,189.57,188.63,188.99,13927
2020-05-07 10:45:00,188.98,189.51,188.81,189.25,10251
2020-05-07 10:30:00,188.94,189.57,188.67,189.19,17999
2020-05-07 10:15:00,187.7,189.86,187.7,189.32,23660
2020-05-07 10:00:00,188.825,188.825,187.39,187.72,43988
2020-05-07 09:45:00,188.16,190.4,187.03,189.05,33247
2020-05-07 07:15:00,187.0,187.0,187.0,187.0,210
2020-05-06 16:15:00,186.91,186.91,186.91,186.91,2064
2020-05-06 16:00:00,187.93,187.93,186.67,186.91,60988
2020-05-06 15:45:00,188.46,188.49,187.87,187.905,36569
2020-05-06 15:30:00,188.905,188.95,188.34,188.52,13678
2020-05-06 15:15:00,188.97,189.0875,188.68,188.85,12607
2020-05-06 15:00:00,189.0,189.3,188.83,188.94,10022
2020-05-06 14:45:00,188.16,189.0,188.16,188.99,8521
2020-05-06 14:30:00,188.905,189.105,188.32,188.37,6286
2020-05-06 14:15:00,189.385,189.505,188.42,188.65,9606
2020-05-06 14:00:00,189.62,189.71,189.38,189.43,5377
2020-05-06 13:45:00,189.4,189.62,189.14,189.62,6133
2020-05-06 13:30:00,189.41,189.5,188.99,189.49,5002
2020-05-06 13:15:00,189.27,189.5,189.16,189.41,9413
2020-05-06 13:00:00,189.25,189.51,188.9969,189.27,7208
2020-05-06 12:45:00,188.98,189.13,188.86,189.1,5250
2020-05-06 12:30:00,188.31,188.93,188.2,188.85,7545
2020-05-06 12:15:00,188.07,188.29,187.855,188.08,4734
2020-05-06 12:00:00,187.695,188.12,187.275,187.72,9683
2020-05-06 11:45:00,186.93,188.095,186.92,187.63,4187
2020-05-06 11:30:00,187.52,187.76,186.66,187.21,4590
2020-05-06 11:15:00,189.02,189.25,187.74,187.74,4133
2020-05-06 11:00:00,189.33,190.12,188.76,188.91,13826
2020-05-06 10:45:00,189.1299,189.1299,188.22,189.0,10608
2020-05-06 10:30:00,187.655,188.99,187.655,188.99,7973
2020-05-06 10:15:00,186.08,187.69,186.08,187.105,6798
2020-05-06 10:00:00,185.63,186.58,185.04,186.1955,6970
2020-05-06 09:45:00,187.59,187.68,185.03,185.765,10144
2020-05-05 16:15:00,186.22,186.22,186.22,186.22,5612
2020-05-05 16:00:00,186.765,187.125,186.0,186.22,43532
2020-05-05 15:45:00,186.56,186.9,186.0,186.82,24904
2020-05-05 15:30:00,187.86,187.88,186.61,186.8263,29823
2020-05-05 15:15:00,188.075,188.42,187.855,187.87,14256
2020-05-05 15:00:00,187.6,187.89,187.1411,187.86,8652
2020-05-05 14:45:00,188.69,188.79,187.79,187.79,10408
2020-05-05 14:30:00,189.08,189.1,188.73,188.73,5680
2020-05-05 14:15:00,189.0175,189.24,188.74,189.14,4191
2020-05-05 14:00:00,189.3905,189.62,189.2,189.2,5545
2020-05-05 13:45:00,189.235,189.62,189.09,189.17,7025
2020-05-05 13:30:00,188.9889,189.43,188.8143,189.37,7213
2020-05-05 13:15:00,188.85,189.07,188.65,188.94,8948
2020-05-05 13:00:00,188.78,188.9,188.33,188.59,7379
2020-05-05 12:45:00,188.79,188.95,188.53,188.66,7638
2020-05-05 12:30:00,189.09,189.5,188.93,188.93,12590
2020-05-05 12:15:00,189.05,189.16,188.75,189.12,8264
2020-05-05 12:00:00,188.69,189.24,188.65,189.24,5387
2020-05-05 11:45:00,188.95,188.98,188.38,188.83,9213
2020-05-05 11:30:00,188.315,189.185,188.06,188.706,15245
2020-05-05 11:15:00,187.84,188.33,187.59,188.22,8914
2020-05-05 11:00:00,187.31,188.28,187.2149,187.88,13725
2020-05-05 10:45:00,186.645,187.4342,186.38,187.41,7720
2020-05-05 10:30:00,186.638,187.35,186.48,186.75,18102
2020-05-05 10:15:00,185.44,186.75,185.0,186.45,15466
2020-05-05 10:00:00,185.66,186.05,184.85,185.57,18483
2020-05-05 09:45:00,182.84,186.0,182.525,185.69,18681
2020-05-05 08:45:00,181.76,181.76,181.76,181.76,200
2020-05-04 16:15:00,181.0,181.0,181.0,181.0,17988
2020-05-04 16:00:00,180.87,181.01,179.81,181.01,58861
2020-05-04 15:45:00,179.75,180.96,179.72799999999998,180.68,27219
2020-05-04 15:30:00,179.96,180.25,179.37,179.81,25177
2020-05-04 15:15:00,179.85,179.96,179.42,179.91,14886
2020-05-04 15:00:00,178.99,179.9,178.94,179.9,15437
2020-05-04 14:45:00,179.645,179.645,178.43,179.11,20411
2020-05-04 14:30:00,180.29,180.6,179.51,179.645,13534
2020-05-04 14:15:00,180.39,180.45,179.88,180.13,11763
2020-05-04 14:00:00,180.68,180.86,180.13,180.465,10139
2020-05-04 13:45:00,180.44,181.1799,180.43,180.43,11179
2020-05-04 13:30:00,179.61,180.48,179.02,180.27,39754
2020-05-04 13:15:00,180.055,180.055,178.94,179.53,13226
2020-05-04 13:00:00,179.505,180.18,179.47,180.02,14512
2020-05-04 12:45:00,180.325,180.42,179.44,179.58,18777
2020-05-04 12:30:00,179.89,180.69,179.84,180.45,13006
2020-05-04 12:15:00,180.48,180.59,179.71,179.72,12611
2020-05-04 12:00:00,180.465,180.64,180.23,180.28,13647
2020-05-04 11:45:00,180.0,180.56,179.68,180.43,11727
2020-05-04 11:30:00,180.36,180.67,179.71,179.86,13315
2020-05-04 11:15:00,178.99,180.16,178.63,180.08,11004
2020-05-04 11:00:00,178.65,179.4,177.69,179.18,21402
2020-05-04 10:45:00,179.975,180.15,177.86,178.55,24999
2020-05-04 10:30:00,181.72,182.0,179.27,180.0,28046
2020-05-04 10:15:00,181.55,181.9,180.905,181.57,21430
2020-05-04 10:00:00,181.93,182.29,180.5,181.75,39761
2020-05-04 09:45:00,182.58,183.12,180.49,182.16,32587
2020-05-01 18:30:00,187.0,187.0,187.0,187.0,290
2020-05-01 16:15:00,183.49,183.49,183.49,183.49,4599
2020-05-01 16:00:00,183.66,183.93,182.2,183.5,101779
2020-05-01 15:45:00,185.02,185.02,182.3512,183.72,90117
2020-05-01 15:30:00,186.05,186.42,184.55,185.155,48604
2020-05-01 15:15:00,185.135,186.13,185.12,186.05,22991
2020-05-01 15:00:00,185.0,185.2,184.82,185.18,23898
2020-05-01 14:45:00,185.26,185.26,184.73,185.0,18465
2020-05-01 14:30:00,185.56,186.05,185.44,185.47,12861
2020-05-01 14:15:00,185.05,186.23,185.03,185.595,16058
2020-05-01 14:00:00,185.12,185.49,184.6476,185.1453,15759
2020-05-01 13:45:00,185.08,185.53,184.91,185.06,9665
2020-05-01 13:30:00,184.97,185.27,184.63,185.09,29637
2020-05-01 13:15:00,185.475,185.475,184.55,184.985,17714
2020-05-01 13:00:00,184.75,185.45,184.74,185.29,9064
2020-05-01 12:45:00,184.81,185.86,184.5775,184.76,20231
