time,open,high,low,close,volume
2019-02-15 16:15:00,362.06,362.06,362.06,362.06,7088
2019-02-15 16:00:00,361.46,362.33,360.7177,362.09,43003
2019-02-15 15:45:00,360.24,361.26,360.01,361.26,8002
2019-02-15 15:30:00,359.84,360.43,359.73,360.255,5806
2019-02-15 15:15:00,360.08,360.46,359.955,359.955,4926
2019-02-15 15:00:00,360.425,360.59,359.89,360.165,3614
2019-02-15 14:45:00,360.38,360.42,359.965,360.42,3794
2019-02-15 14:30:00,360.24,360.77,360.03,360.49,3133
2019-02-15 14:15:00,360.445,361.1,360.13,360.18,2409
2019-02-15 14:00:00,360.5,361.35,360.325,360.47,9588
2019-02-15 13:45:00,361.0,361.0,359.71,360.21,9879
2019-02-15 13:30:00,360.9911,361.28,360.94,360.94,2502
2019-02-15 13:15:00,361.04,361.34,360.76,360.87,2093
2019-02-15 13:00:00,361.28,361.6,361.1,361.325,3710
2019-02-15 12:45:00,361.27,361.42,360.85,361.42,1590
2019-02-15 12:30:00,361.3,361.59,361.1,361.305,2990
2019-02-15 12:15:00,360.405,361.305,360.26,361.25,5405
2019-02-15 12:00:00,360.52,361.05,360.07,360.43,3258
2019-02-15 11:45:00,360.84,361.2,360.35,360.75,10121
2019-02-15 11:30:00,360.96,361.2497,359.84,361.2497,10604
2019-02-15 11:15:00,359.865,361.515,359.865,360.52,4654
2019-02-15 11:00:00,360.29,360.49800000000005,359.7,359.8,5367
2019-02-15 10:45:00,360.68,361.34,360.15,360.395,11816
2019-02-15 10:30:00,359.51,361.0284,359.25,360.3,22288
2019-02-15 10:15:00,359.4,360.61,358.39,359.505,7881
2019-02-15 10:00:00,358.87,362.09,357.1,357.92,20170
2019-02-15 09:45:00,360.0,361.66,358.76,358.76,36345
2019-02-15 09:30:00,359.64,360.01,359.64,359.68,1323
2019-02-14 16:15:00,357.82,357.82,357.82,357.82,29754
2019-02-14 16:00:00,359.0,359.21,357.7,357.89,21066
2019-02-14 15:45:00,358.71,359.48,358.68,359.28,6152
2019-02-14 15:30:00,358.67,358.92,358.43,358.7,2857
2019-02-14 15:15:00,358.89,360.43,358.5,358.5,4083
2019-02-14 15:00:00,359.07,359.36,358.4,358.65,7604
2019-02-14 14:45:00,359.19,359.27,358.41,358.86,6369
2019-02-14 14:30:00,359.7,360.0,359.42,359.67,9998
2019-02-14 14:15:00,359.01,359.87,358.49,359.545,5272
2019-02-14 14:00:00,359.0,359.0,358.965,358.965,1207
2019-02-14 13:45:00,358.3462,358.76,358.15,358.635,7292
2019-02-14 13:30:00,358.33,358.51,357.99,358.295,2085
2019-02-14 13:15:00,358.47,358.74,358.1468,358.55,3547
2019-02-14 13:00:00,358.78,359.025,358.2498,358.28,2703
2019-02-14 12:45:00,358.75,359.34,358.25,358.58,7224
2019-02-14 12:30:00,358.1,359.0,358.1,358.63,5035
2019-02-14 12:15:00,357.365,357.965,357.21,357.7781,5878
2019-02-14 12:00:00,357.155,357.495,356.76,357.34,7093
2019-02-14 11:45:00,355.44,356.84,355.07,356.84,8112
2019-02-14 11:30:00,355.41,356.08,355.41,355.5422,2351
2019-02-14 11:15:00,354.95,355.5,354.42,355.0,3174
2019-02-14 11:00:00,355.17,356.0,354.4888,355.31,6900
2019-02-14 10:45:00,357.13199999999995,357.18,353.95,356.42,18187
2019-02-14 10:30:00,357.23,358.17,356.64,357.4,13766
2019-02-14 10:15:00,359.15,359.15,357.01,357.48,5237
2019-02-14 10:00:00,358.5,359.1154,357.95,359.1154,3777
2019-02-14 09:45:00,357.61,361.02,357.61,358.06,26316
2019-02-14 09:30:00,361.49,361.49,359.11,359.11,300
2019-02-13 16:15:00,361.5,361.5,361.5,361.5,26207
2019-02-13 16:00:00,361.85,362.19,361.1207,361.5,27274
2019-02-13 15:45:00,363.2,364.15,362.45,362.58,14785
2019-02-13 15:30:00,362.35,363.16,361.91,363.09,9772
2019-02-13 15:15:00,361.775,362.68,361.775,362.165,7317
2019-02-13 15:00:00,362.66,363.34,361.7,361.885,4367
2019-02-13 14:45:00,361.645,362.43,361.415,362.14,5725
2019-02-13 14:30:00,360.46,361.44,360.36,361.44,3481
2019-02-13 14:15:00,359.06,360.949,359.06,360.62,12332
2019-02-13 14:00:00,359.3842,359.6664,359.0,359.12,6720
2019-02-13 13:45:00,359.24,360.32,359.23,359.91,12317
2019-02-13 13:30:00,357.97,358.4,357.95,358.4,990
2019-02-13 13:15:00,358.68,358.84,357.58,357.58,2855
2019-02-13 13:00:00,358.76,359.7,358.3,358.63,7316
2019-02-13 12:45:00,358.2172,359.35,358.06,358.54,8505
2019-02-13 12:30:00,358.0108,358.21,357.8,358.21,5290
2019-02-13 12:15:00,356.8,358.035,356.8,358.035,2488
2019-02-13 12:00:00,355.36,356.64,354.69,356.47,17114
2019-02-13 11:45:00,356.31,356.95,355.6283,356.225,6628
2019-02-13 11:30:00,357.1433,357.18,356.55,356.69,2670
2019-02-13 11:15:00,358.17,358.35,356.795,357.216,9546
2019-02-13 11:00:00,358.75,359.43,357.7224,358.14,5931
2019-02-13 10:45:00,359.89,359.99,358.76,359.17,10263
2019-02-13 10:30:00,358.21,359.94,358.02,359.94,7735
2019-02-13 10:15:00,358.55,360.0,357.81,358.87,10731
2019-02-13 10:00:00,354.38,358.6,354.35,357.97,6799
2019-02-13 09:45:00,357.74,360.11,353.37,353.415,16317
2019-02-12 16:15:00,358.08,358.08,358.08,358.08,3937
2019-02-12 16:00:00,358.56,358.98,358.06,358.07,46489
2019-02-12 15:45:00,358.38,359.01,358.38,358.51,10733
2019-02-12 15:30:00,358.5541,358.5541,358.09,358.285,9833
2019-02-12 15:15:00,358.08,358.395,357.79,358.395,4169
2019-02-12 15:00:00,358.49,358.49,357.635,357.845,5403
2019-02-12 14:45:00,357.92,358.38,357.78,358.24,3553
2019-02-12 14:30:00,357.42,358.1628,357.32,357.79,2882
2019-02-12 14:15:00,357.8602,358.0244,357.43,357.7,2464
2019-02-12 14:00:00,357.15,358.39,357.15,357.894,2792
2019-02-12 13:45:00,357.1799,357.77,357.005,357.32,6297
2019-02-12 13:30:00,355.73,356.9,355.73,356.9,2866
2019-02-12 13:15:00,355.36,356.01,355.13,355.48,7597
2019-02-12 13:00:00,355.27,355.27,354.33,355.07,4970
2019-02-12 12:45:00,354.45,355.99,354.45,355.3181,4190
2019-02-12 12:30:00,355.855,355.855,354.57,354.66,5309
