time,open,high,low,close,volume
2019-08-14 16:15:00,190.13,190.13,190.13,190.13,4043
2019-08-14 16:00:00,189.98,191.05,189.73,190.26,99221
2019-08-14 15:45:00,191.38,191.475,189.96,190.02,42765
2019-08-14 15:30:00,191.18,191.87,190.63,191.37,20322
2019-08-14 15:15:00,191.0,191.76,190.88,191.26,27169
2019-08-14 15:00:00,191.36,191.48,191.06,191.17,10839
2019-08-14 14:45:00,192.13,192.22,191.0,191.08,7338
2019-08-14 14:30:00,191.83,192.6,191.83,192.22,12403
2019-08-14 14:15:00,191.635,192.3,191.45,191.82,12012
2019-08-14 14:00:00,191.61,191.61,191.23,191.52,8970
2019-08-14 13:45:00,191.495,191.71,191.04,191.64,6818
2019-08-14 13:30:00,191.61,191.955,190.88,191.57,15824
2019-08-14 13:15:00,192.0,192.3357,191.628,191.97,28887
2019-08-14 13:00:00,193.3,193.69,192.1285,192.145,8742
2019-08-14 12:45:00,192.81,193.31,192.81,193.195,12037
2019-08-14 12:30:00,192.15,192.84,192.15,192.62,13161
2019-08-14 12:15:00,193.0,193.14,192.03,192.03,13244
2019-08-14 12:00:00,193.12,193.39,192.39,193.17,18602
2019-08-14 11:45:00,193.36,193.69,193.14,193.34,11161
2019-08-14 11:30:00,193.5,193.75,193.1,193.29,14903
2019-08-14 11:15:00,193.4362,193.69,193.12,193.5,31998
2019-08-14 11:00:00,193.92,194.57,193.445,193.5,8609
2019-08-14 10:45:00,194.095,194.12,193.34,194.12,12752
2019-08-14 10:30:00,193.8972,194.37,193.84,194.01,13308
2019-08-14 10:15:00,195.17,195.17,193.36,193.935,18826
2019-08-14 10:00:00,195.64,195.99,194.9016,194.92,21066
2019-08-14 09:45:00,194.03,197.68,192.12,196.37,23650
2019-08-13 16:15:00,197.15,197.15,197.15,197.15,5151
2019-08-13 16:00:00,196.35,198.07,196.24,197.24,130125
2019-08-13 15:45:00,196.67,196.82,195.61,196.5,38714
2019-08-13 15:30:00,196.0688,196.95,195.875,196.82,23051
2019-08-13 15:15:00,196.0,196.12,195.47,195.96,32642
2019-08-13 15:00:00,196.575,196.6,195.915,195.915,21892
2019-08-13 14:45:00,197.01,197.02,196.235,196.55,17304
2019-08-13 14:30:00,196.53,197.15,196.24,197.08,13357
2019-08-13 14:15:00,196.12,196.48,195.92,196.43,17439
2019-08-13 14:00:00,195.24,196.17,195.24,196.0,14698
2019-08-13 13:45:00,194.9,195.3,194.835,195.12,10797
2019-08-13 13:30:00,195.76,195.91,194.56900000000002,194.975,16696
2019-08-13 13:15:00,195.7008,195.91,195.545,195.7,12306
2019-08-13 13:00:00,195.04,195.81,195.04,195.74,18984
2019-08-13 12:45:00,193.59,195.14,193.58,195.14,19036
2019-08-13 12:30:00,194.06,194.48,193.58,193.715,13522
2019-08-13 12:15:00,194.16,194.31,193.79,194.15,7827
2019-08-13 12:00:00,194.17,194.2643,193.52,194.03,12797
2019-08-13 11:45:00,192.935,194.32,192.73,194.03,19593
2019-08-13 11:30:00,194.075,194.075,192.47,192.92,16423
2019-08-13 11:15:00,194.0,194.29,193.4038,194.03,14689
2019-08-13 11:00:00,194.4,194.69,193.834,194.12,17069
2019-08-13 10:45:00,196.2029,196.24,194.0341,194.25,18736
2019-08-13 10:30:00,193.707,196.54,193.707,196.27,30172
2019-08-13 10:15:00,194.08,194.29,193.4294,193.68,17979
2019-08-13 10:00:00,191.87,194.25,191.825,193.9396,21966
2019-08-13 09:45:00,189.36,191.625,189.32,191.3578,20695
2019-08-12 16:15:00,191.72,191.72,191.72,191.72,2835
2019-08-12 16:00:00,191.36,191.78,191.24,191.61,25320
2019-08-12 15:45:00,190.96,191.71,190.89,191.33,26623
2019-08-12 15:30:00,190.0,191.51,189.99,190.96,61034
2019-08-12 15:15:00,190.33,190.5,189.99,190.15,13954
2019-08-12 15:00:00,190.16,190.63,189.99,190.29,22829
2019-08-12 14:45:00,190.44,190.97,189.99,190.12,19783
2019-08-12 14:30:00,190.97,191.01,190.07,190.365,11090
2019-08-12 14:15:00,190.68,191.2,190.59,190.985,15263
2019-08-12 14:00:00,190.73,190.84,190.51,190.6,7231
2019-08-12 13:45:00,191.69,191.69,190.46,190.47,9309
2019-08-12 13:30:00,191.76,192.03,191.69,191.73,8742
2019-08-12 13:15:00,191.62,192.25,191.515,191.755,16906
2019-08-12 13:00:00,190.75,191.5,190.75,191.5,12503
2019-08-12 12:45:00,190.88,191.14,190.75,190.78,12181
2019-08-12 12:30:00,191.01,191.095,190.69,190.93,6767
2019-08-12 12:15:00,191.35,191.5,190.97,190.97,9369
2019-08-12 12:00:00,190.73,191.52,190.45,191.52,17385
2019-08-12 11:45:00,191.225,191.225,189.82,190.345,12517
2019-08-12 11:30:00,190.97,191.42,190.18,191.4,16324
2019-08-12 11:15:00,192.25,192.25,190.71,190.71,19074
2019-08-12 11:00:00,191.9728,193.415,191.77,192.43,29549
2019-08-12 10:45:00,190.445,192.52,190.445,192.115,30291
2019-08-12 10:30:00,188.025,190.585,188.025,190.585,39763
2019-08-12 10:15:00,188.47,188.86,187.43400000000003,188.075,9157
2019-08-12 10:00:00,189.035,189.91,188.455,188.69,10820
2019-08-12 09:45:00,188.67,190.66,188.1,189.37,18926
2019-08-09 18:15:00,191.0,191.0,191.0,191.0,100
2019-08-09 16:15:00,191.0,191.0,191.0,191.0,5390
2019-08-09 16:00:00,191.8,192.05,191.0,191.18,44037
2019-08-09 15:45:00,191.77,192.16,191.74,191.82,20954
2019-08-09 15:30:00,191.67,191.97,191.36,191.97,12208
2019-08-09 15:15:00,191.76,192.4194,191.4204,191.66,19008
2019-08-09 15:00:00,191.48,191.99,191.13,191.81,9840
2019-08-09 14:45:00,191.12,191.53,190.9,191.53,8069
2019-08-09 14:30:00,190.36,191.0858,190.35,191.0858,5890
2019-08-09 14:15:00,190.6674,190.6674,190.11,190.28,9527
2019-08-09 14:00:00,191.12,191.23,190.67,190.67,11582
2019-08-09 13:45:00,191.36,191.74,191.16,191.16,8226
2019-08-09 13:30:00,191.9463,191.98,191.4,191.49,6839
2019-08-09 13:15:00,191.56,191.81,191.14,191.49,4014
2019-08-09 13:00:00,190.9,192.01,190.9,191.65,6720
2019-08-09 12:45:00,190.24,191.04,189.96,190.91,15547
2019-08-09 12:30:00,190.33,190.84,190.02,190.155,29240
2019-08-09 12:15:00,192.357,192.56,190.63,190.79,6266
2019-08-09 12:00:00,191.89,192.35,191.49,192.35,6460
2019-08-09 11:45:00,192.4587,192.935,191.755,191.755,8652
2019-08-09 11:30:00,191.58,192.595,191.39,192.2833,16356
2019-08-09 11:15:00,190.89,191.4883,189.9,191.4883,28323
2019-08-09 11:00:00,190.69,190.9028,190.215,190.9028,23283
2019-08-09 10:45:00,194.225,194.225,190.3,190.58700000000002,27658
2019-08-09 10:30:00,195.71,196.47,194.185,194.185,23442
2019-08-09 10:15:00,195.93,196.47,194.6,195.565,50901
2019-08-09 10:00:00,193.225,195.67,193.1915,195.67,22664
2019-08-09 09:45:00,191.3,194.0259,190.07,193.11,33895
2019-08-08 17:15:00,191.9499,191.9499,191.9499,191.9499,100
2019-08-08 16:45:00,191.68,191.68,191.68,191.68,191
2019-08-08 16:15:00,191.7,191.7,191.7,191.7,14395
2019-08-08 16:00:00,192.57,192.57,191.54,191.7,105634
2019-08-08 15:45:00,190.27,192.94,190.2,192.615,57292
2019-08-08 15:30:00,190.365,190.46,190.0,190.26,37509
2019-08-08 15:15:00,189.25,190.55,189.22,190.41,44387
2019-08-08 15:00:00,188.85,189.28,188.7681,189.17,35327
2019-08-08 14:45:00,189.485,189.52,188.57,188.679,51835
2019-08-08 14:30:00,189.605,189.71,189.43,189.49,25679
2019-08-08 14:15:00,189.54,189.71,189.265,189.6,24605
2019-08-08 14:00:00,189.6897,189.76,189.49,189.49,22678
2019-08-08 13:45:00,190.05,190.19,189.495,189.65,27070
2019-08-08 13:30:00,189.87,190.5,189.73,189.975,22524
2019-08-08 13:15:00,188.27,189.92,188.16,189.8381,30755
2019-08-08 13:00:00,187.87,188.27,186.93,188.16,45513
2019-08-08 12:45:00,186.81,188.365,186.81,187.82,37572
2019-08-08 12:30:00,186.735,187.145,186.39,186.75,33031
2019-08-08 12:15:00,187.5,187.81,186.6157,186.74,17331
2019-08-08 12:00:00,188.46,188.57,187.44,187.44,23545
2019-08-08 11:45:00,187.66,188.545,186.93,188.46,38194
2019-08-08 11:30:00,187.225,188.38,185.52,187.84,96284
2019-08-08 11:15:00,187.6,188.09,186.93,187.27,55901
2019-08-08 11:00:00,187.9,188.7,186.9103,187.59,28045
2019-08-08 10:45:00,188.57,188.63,187.77,188.02,28029
2019-08-08 10:30:00,188.44,189.54,187.97,188.6,49404
2019-08-08 10:15:00,185.25,188.985,184.76,188.43,81310
2019-08-08 10:00:00,184.27,185.62,181.02,185.0,97463
2019-08-08 09:45:00,190.23,190.6222,183.52,183.52,116387
2019-08-07 16:30:00,189.92,189.93,189.92,189.93,1254
2019-08-07 16:15:00,189.93,189.93,189.93,189.93,16612
