time,open,high,low,close,volume
2019-07-15 17:00:00,260.06,260.06,260.06,260.06,155
2019-07-15 16:15:00,260.58,260.58,260.39,260.39,17895
2019-07-15 16:00:00,261.41,261.48,260.4,260.46,61802
2019-07-15 15:45:00,262.1691,262.33,261.23,261.405,20362
2019-07-15 15:30:00,262.27,262.49,262.08,262.29,6033
2019-07-15 15:15:00,262.75,262.8,262.06,262.17,6363
2019-07-15 15:00:00,262.68,262.76,262.215,262.53,4735
2019-07-15 14:45:00,262.51,262.77,262.17,262.685,3681
2019-07-15 14:30:00,262.815,262.815,262.35,262.35,3068
2019-07-15 14:15:00,262.25,262.79,262.23,262.755,3469
2019-07-15 14:00:00,262.6684,262.6684,262.25,262.4,3442
2019-07-15 13:45:00,262.8,262.85,262.125,262.85,6571
2019-07-15 13:30:00,262.5,263.0,262.5,262.7,4410
2019-07-15 13:15:00,262.64,262.71,262.49,262.49,1925
2019-07-15 13:00:00,263.06,263.235,262.64,262.82,6294
2019-07-15 12:45:00,262.38,262.91,262.38,262.91,3905
2019-07-15 12:30:00,262.575,263.185,262.12,262.258,8644
2019-07-15 12:15:00,263.77,264.05,262.78,262.81,6546
2019-07-15 12:00:00,263.425,264.27,263.425,263.77,6271
2019-07-15 11:45:00,263.481,263.61,262.9184,263.39,4259
2019-07-15 11:30:00,263.76,264.35,263.56,263.8,8865
2019-07-15 11:15:00,265.37,265.66,263.53,263.6,15471
2019-07-15 11:00:00,263.61,265.46,263.4967,265.365,16380
2019-07-15 10:45:00,262.95,263.94,262.95,263.805,10873
2019-07-15 10:30:00,259.98,263.12,259.98,263.0327,19028
2019-07-15 10:15:00,259.18,261.2954,259.17,260.17,9203
2019-07-15 10:00:00,260.15,260.33,258.99,259.105,12007
2019-07-15 09:45:00,263.19,263.81,258.075,260.415,32970
2019-07-12 16:15:00,262.69,262.69,262.4,262.4,6385
2019-07-12 16:00:00,262.03,263.22,261.945,262.68,45621
2019-07-12 15:45:00,261.46,262.44,261.43,262.25,11305
2019-07-12 15:30:00,261.65,262.21,261.41,261.41,9589
2019-07-12 15:15:00,261.78,261.96,261.48,261.53,7060
2019-07-12 15:00:00,261.135,262.1,261.125,261.8,8897
2019-07-12 14:45:00,261.42,261.48,261.16,261.34,5754
2019-07-12 14:30:00,260.745,261.77,260.7,261.6,9038
2019-07-12 14:15:00,260.78,260.94,260.53,260.82,7002
2019-07-12 14:00:00,260.34,261.07,260.27,260.86,7014
2019-07-12 13:45:00,260.8219,260.85,260.2484,260.34,6581
2019-07-12 13:30:00,260.25,260.7446,260.175,260.7446,4578
2019-07-12 13:15:00,259.15,260.55,259.15,260.49,13240
2019-07-12 13:00:00,259.0,259.15,258.65,258.97,4599
2019-07-12 12:45:00,258.6,258.82,258.31,258.67,8116
2019-07-12 12:30:00,258.74,258.8,258.4,258.485,7877
2019-07-12 12:15:00,259.42,259.42,258.0,258.8553,16625
2019-07-12 12:00:00,258.94,259.48,258.75,259.13,7643
2019-07-12 11:45:00,259.305,259.59,258.37,258.75,14774
2019-07-12 11:30:00,259.9061,259.9061,259.07,259.43,9671
2019-07-12 11:15:00,258.64,259.97,258.29,259.97,11859
2019-07-12 11:00:00,257.61,259.115,257.6099,258.5731,15137
2019-07-12 10:45:00,258.57,258.57,257.25,257.3859,17641
2019-07-12 10:30:00,259.5,259.7,257.45,258.5,24955
2019-07-12 10:15:00,260.56,260.56,258.5346,259.515,27098
2019-07-12 10:00:00,260.78,261.7916,260.0,260.8014,16323
2019-07-12 09:45:00,264.5,265.48,260.0,260.955,44440
2019-07-11 16:30:00,266.09,266.09,266.09,266.09,484
2019-07-11 16:15:00,266.09,266.09,266.09,266.09,4890
2019-07-11 16:00:00,265.47,266.54,265.47,265.92,49584
2019-07-11 15:45:00,265.03,265.5,264.8,265.45,18715
2019-07-11 15:30:00,265.5,265.69,264.98,265.08,10316
2019-07-11 15:15:00,264.695,265.67,264.56,265.67,14710
2019-07-11 15:00:00,265.14,265.14,264.63,264.66,6984
2019-07-11 14:45:00,264.48,265.18,264.465,265.18,13256
2019-07-11 14:30:00,263.815,264.56,263.815,264.47,13507
2019-07-11 14:15:00,264.27,264.69,263.7733,263.905,9199
2019-07-11 14:00:00,264.28,264.52,263.49,264.277,8853
2019-07-11 13:45:00,263.93,264.09,263.255,264.07,10427
2019-07-11 13:30:00,264.72,264.83,263.91,264.065,11002
2019-07-11 13:15:00,264.04,264.7,263.79200000000003,264.68,11846
2019-07-11 13:00:00,263.64,264.09,263.05,263.94,9861
2019-07-11 12:45:00,263.8,263.83,263.255,263.51,10956
2019-07-11 12:30:00,264.26,264.26,263.36,263.83,6832
2019-07-11 12:15:00,263.46,264.5615,263.38,264.48,18581
2019-07-11 12:00:00,263.065,263.34,262.69,263.34,9214
2019-07-11 11:45:00,262.72,263.34,262.39,263.19,10403
2019-07-11 11:30:00,262.7,263.11,262.06,262.6,15289
2019-07-11 11:15:00,260.5,262.58,260.3873,262.58,12362
2019-07-11 11:00:00,260.336,260.9,260.08,260.5,10391
2019-07-11 10:45:00,262.255,263.16,261.07,261.22,8744
2019-07-11 10:30:00,262.265,262.35,261.2143,261.8945,19094
2019-07-11 10:15:00,262.82,264.48,262.0921,262.37,40143
2019-07-11 10:00:00,259.21,263.96,259.02,262.4,51619
2019-07-11 09:45:00,257.96,259.93,256.01,259.195,22685
2019-07-11 09:30:00,258.0,258.0,257.8,257.8,803
2019-07-10 16:15:00,255.81,255.81,255.81,255.81,6695
2019-07-10 16:00:00,256.66,256.77,255.6535,255.77,47036
2019-07-10 15:45:00,257.18,257.22,256.48,256.8,18523
2019-07-10 15:30:00,257.25,257.34,256.8,257.18,10048
2019-07-10 15:15:00,257.55,257.89,257.23,257.48,8736
2019-07-10 15:00:00,257.63,257.71,257.39,257.6,5515
2019-07-10 14:45:00,257.21,257.57,257.11,257.5,5849
2019-07-10 14:30:00,257.45,257.45,256.94,257.08,5726
2019-07-10 14:15:00,257.77,258.0,257.55,257.55,5296
2019-07-10 14:00:00,257.58,257.58,257.22,257.55,4595
2019-07-10 13:45:00,257.18,257.64,257.18,257.64,4005
2019-07-10 13:30:00,256.74,257.25,256.73,257.15,3144
2019-07-10 13:15:00,256.72,257.23,256.58,256.91,14486
2019-07-10 13:00:00,257.25,257.34,256.63,256.63,9699
2019-07-10 12:45:00,257.54,257.93,257.25,257.39,13930
2019-07-10 12:30:00,256.931,257.79,256.931,257.5047,15570
2019-07-10 12:15:00,256.9896,257.13,256.46,257.13,13789
2019-07-10 12:00:00,257.18,257.86,256.66,256.785,32200
2019-07-10 11:45:00,257.15,257.3263,256.94,257.135,6697
2019-07-10 11:30:00,256.45,256.92,256.2,256.92,9221
2019-07-10 11:15:00,256.64,256.66,255.56,256.53,19753
2019-07-10 11:00:00,257.6,257.9,256.45,256.45,8878
2019-07-10 10:45:00,258.3,258.7375,257.2049,257.856,6914
2019-07-10 10:30:00,259.67,259.67,258.26,258.29,6214
2019-07-10 10:15:00,261.35,262.15,259.68,259.68,19929
2019-07-10 10:00:00,260.54,261.7947,259.9105,260.7,37157
2019-07-10 09:45:00,257.67,260.99,257.4941,260.09,25870
2019-07-09 18:00:00,257.3,257.3,257.3,257.3,272
2019-07-09 17:30:00,257.3,257.3,257.3,257.3,1677
2019-07-09 16:15:00,257.3,257.3,257.3,257.3,10919
2019-07-09 16:00:00,257.35,257.53,256.98,257.26,53691
2019-07-09 15:45:00,257.665,257.81,257.33,257.38,16063
2019-07-09 15:30:00,257.66,257.99,257.57,257.75,13135
2019-07-09 15:15:00,257.895,258.16,257.58,257.7638,12378
2019-07-09 15:00:00,258.65,258.65,257.89,257.89,7464
2019-07-09 14:45:00,258.72,258.97,258.52,258.57,9055
2019-07-09 14:30:00,257.91,258.83,257.76,258.635,7606
2019-07-09 14:15:00,257.8,258.0,257.7,257.81,6621
2019-07-09 14:00:00,258.11,258.22,257.6289,257.845,9585
2019-07-09 13:45:00,258.13,258.29,257.93,258.1475,5721
2019-07-09 13:30:00,257.71,258.01,256.98,258.01,18029
2019-07-09 13:15:00,258.25,258.89,257.57,257.86,11469
2019-07-09 13:00:00,257.475,258.22,257.47,258.22,8997
2019-07-09 12:45:00,257.55,257.87,257.34,257.345,7241
2019-07-09 12:30:00,258.305,258.36,257.62,257.86,5849
2019-07-09 12:15:00,256.82,258.58,256.82,258.358,14657
2019-07-09 12:00:00,257.15,257.18,256.72,256.97,9103
2019-07-09 11:45:00,256.8,257.33,256.8,257.14,4792
2019-07-09 11:30:00,255.77,256.79,255.225,256.79,9664
2019-07-09 11:15:00,256.077,256.4,255.51,255.8556,5300
2019-07-09 11:00:00,254.925,256.39,254.925,256.1,7914
2019-07-09 10:45:00,254.25,255.44,254.0066,254.7,10628
2019-07-09 10:30:00,254.15,254.54,253.45,254.08,13663
2019-07-09 10:15:00,257.285,257.57,254.17,254.17,14679
2019-07-09 10:00:00,256.89,258.0,256.1022,257.075,10557
2019-07-09 09:45:00,256.11,258.88,255.8655,257.75,9653
2019-07-09 09:15:00,257.78,257.78,257.78,257.78,186
2019-07-08 16:15:00,257.78,257.78,257.78,257.78,4024
2019-07-08 16:00:00,257.19,258.22,256.91,257.7,45724
2019-07-08 15:45:00,257.05,257.49,256.7,257.155,10529
2019-07-08 15:30:00,257.13,257.1575,256.2,257.01,9771
2019-07-08 15:15:00,256.12,257.03,256.02,257.03,9367
2019-07-08 15:00:00,256.2,256.675,256.03,256.05,7729
2019-07-08 14:45:00,256.8,256.8,255.6,256.2,10565
2019-07-08 14:30:00,255.32,256.83,255.32,256.7,12980
2019-07-08 14:15:00,256.2,256.2,254.83,255.2341,17039
2019-07-08 14:00:00,256.545,256.66,255.89,256.325,16809
2019-07-08 13:45:00,256.79,257.48,256.41,256.54,11919
2019-07-08 13:30:00,257.68,257.73,256.53,256.53,4880
2019-07-08 13:15:00,256.26,257.78,256.26,257.7,14794
2019-07-08 13:00:00,256.89,257.1275,256.26,256.27,11180
2019-07-08 12:45:00,256.88,257.69,256.845,256.865,17825
2019-07-08 12:30:00,259.71,259.87,256.77,256.855,22280
2019-07-08 12:15:00,259.93,260.01,259.55,259.68,4950
2019-07-08 12:00:00,260.03,260.56,259.66,259.8,20376
2019-07-08 11:45:00,259.18,259.8,259.15,259.795,8106
2019-07-08 11:30:00,260.26,260.26,259.195,259.53,9126
2019-07-08 11:15:00,258.33,259.735,258.33,259.735,5439
2019-07-08 11:00:00,258.24,258.58,257.91,258.05,9817
2019-07-08 10:45:00,257.89,258.19,256.95,258.185,7053
2019-07-08 10:30:00,258.9,259.5,257.665,257.7552,7693
2019-07-08 10:15:00,260.29,260.29,258.53,258.78,7244
2019-07-08 10:00:00,259.32,260.27,258.89,259.85,8020
2019-07-08 09:45:00,261.03,262.42,258.35,259.55,8860
2019-07-05 16:45:00,261.5,261.5,261.5,261.5,200
2019-07-05 16:15:00,261.47,261.47,261.47,261.47,2470
2019-07-05 16:00:00,261.18,261.68,260.65,261.45,47088
2019-07-05 15:45:00,261.97,262.0,260.64,261.26,15507
2019-07-05 15:30:00,261.89,262.05,261.5254,261.92,9678
2019-07-05 15:15:00,262.52,262.535,261.35,261.72,13468
2019-07-05 15:00:00,260.79,262.66,260.56,262.54,12699
2019-07-05 14:45:00,260.665,261.03,260.52,260.8005,15143
2019-07-05 14:30:00,260.63,261.2,260.465,260.66,17995
2019-07-05 14:15:00,260.99,261.15,260.52,260.69,6580
2019-07-05 14:00:00,260.8,260.97,260.44,260.84,3644
2019-07-05 13:45:00,260.98,261.07,260.805,261.005,6166
2019-07-05 13:30:00,260.67,261.07,260.67,260.7,4309
2019-07-05 13:15:00,260.99,261.24,260.68,260.91,5551
2019-07-05 13:00:00,259.73,260.99,259.73,260.99,17369
2019-07-05 12:45:00,259.1348,260.05,259.1348,259.875,4471
2019-07-05 12:30:00,258.2848,259.03,257.63,258.95,12076
2019-07-05 12:15:00,259.85,259.9,258.03,258.15,21507
2019-07-05 12:00:00,258.785,259.87,258.72,259.795,5194
2019-07-05 11:45:00,258.94,259.305,258.15,258.81,9738
2019-07-05 11:30:00,258.24,259.35,258.14,259.04,7013
2019-07-05 11:15:00,259.37,259.585,258.5,258.5,3726
2019-07-05 11:00:00,259.03,259.46,258.77,259.37,3685
2019-07-05 10:45:00,260.06,260.06,259.14,259.2,5981
2019-07-05 10:30:00,259.98,260.4,259.69,259.84,7253
2019-07-05 10:15:00,258.96,261.18,258.95,260.01,9938
2019-07-05 10:00:00,261.19,262.0,259.5,259.5,23866
2019-07-05 09:45:00,260.31,261.17,258.34,260.579,13731
2019-07-03 13:15:00,261.33,261.33,261.33,261.33,12567
2019-07-03 13:00:00,261.18,261.71,260.26,261.33,25178
2019-07-03 12:45:00,260.65,261.52,260.16,261.27,12406
2019-07-03 12:30:00,260.3443,261.32,260.28,260.575,12059
2019-07-03 12:15:00,261.7815,261.7815,260.24,260.3789,17109
2019-07-03 12:00:00,261.92,261.92,261.37,261.63,4659
2019-07-03 11:45:00,261.35,262.35,261.35,261.54,5227
2019-07-03 11:30:00,261.72,261.72,260.64,261.1,7201
2019-07-03 11:15:00,262.6356,263.11,261.82,262.05,8714
2019-07-03 11:00:00,263.427,263.427,262.48,262.62,4747
2019-07-03 10:45:00,261.67,263.72,261.61,263.72,14985
2019-07-03 10:30:00,263.825,264.015,261.24,261.71,26999
2019-07-03 10:15:00,263.85,264.42,263.76,263.89,6357
2019-07-03 10:00:00,262.56,263.89,262.4,263.89,9676
2019-07-03 09:45:00,262.16,263.45,261.6,262.43,10504
2019-07-02 16:15:00,261.49,261.49,261.49,261.49,3020
2019-07-02 16:00:00,261.06,261.5,260.35,261.49,42337
2019-07-02 15:45:00,260.52,261.18,260.39,261.035,9950
2019-07-02 15:30:00,261.1169,261.3,260.6,260.63,14351
2019-07-02 15:15:00,260.94,261.63,260.8,260.89,7398
2019-07-02 15:00:00,261.97,261.97,260.87,261.01,6839
2019-07-02 14:45:00,262.01,262.05,261.32,262.05,3964
2019-07-02 14:30:00,263.05,263.11,261.7901,262.2,6540
2019-07-02 14:15:00,263.735,263.735,262.91,262.99,3601
2019-07-02 14:00:00,264.26,264.26,263.36,263.585,6003
2019-07-02 13:45:00,262.96,264.25,262.86,264.225,11440
2019-07-02 13:30:00,262.2,263.115,261.985,263.115,7164
2019-07-02 13:15:00,261.83,262.22,261.59,261.89,4532
2019-07-02 13:00:00,261.5687,262.44,261.5687,262.04,6398
2019-07-02 12:45:00,261.805,261.99,261.38,261.49,3520
2019-07-02 12:30:00,263.13,263.13,262.16,262.16,4465
2019-07-02 12:15:00,261.56,262.76,261.24,262.76,14553
2019-07-02 12:00:00,261.95,262.205,261.245,261.695,4885
2019-07-02 11:45:00,263.35,263.5,261.5,262.14,11455
2019-07-02 11:30:00,264.56,264.56,263.21,263.21,11083
2019-07-02 11:15:00,267.0,267.135,264.65,264.89,7849
2019-07-02 11:00:00,267.21,268.19,266.9,267.225,13767
2019-07-02 10:45:00,266.95,268.15,266.62,267.1,34527
2019-07-02 10:30:00,266.7931,267.0049,265.71,266.83,17333
2019-07-02 10:15:00,266.335,267.74,266.335,266.95,24182
2019-07-02 10:00:00,267.08,267.56,266.06,266.3265,8243
2019-07-02 09:45:00,265.91,268.32,262.18,268.32,16210
2019-07-01 16:30:00,265.02,265.02,265.02,265.02,396
2019-07-01 16:15:00,265.02,265.02,265.02,265.02,11792
2019-07-01 16:00:00,264.83,265.43,264.7,265.13,73237
2019-07-01 15:45:00,265.0533,265.3682,264.58,264.9,20819
2019-07-01 15:30:00,265.39,265.5005,264.875,265.07,16374
2019-07-01 15:15:00,264.6944,265.66,264.675,265.34,22254
2019-07-01 15:00:00,264.765,265.29,264.58,264.58,15229
2019-07-01 14:45:00,263.97,264.95,263.97,264.71,15246
2019-07-01 14:30:00,263.63,264.08,263.25,264.055,20963
2019-07-01 14:15:00,264.895,264.895,263.051,263.63,15728
2019-07-01 14:00:00,264.04900000000004,264.96,264.04900000000004,264.96,4694
2019-07-01 13:45:00,263.27,264.11,262.7443,264.06,21069
2019-07-01 13:30:00,265.5741,265.5741,263.54,263.54,25129
2019-07-01 13:15:00,266.47,266.625,265.38,265.81,10911
2019-07-01 13:00:00,269.69,269.69,266.17,266.285,16411
2019-07-01 12:45:00,269.515,269.94,269.38,269.53,18445
2019-07-01 12:30:00,269.625,269.96,269.31,269.53,12931
2019-07-01 12:15:00,269.26,269.945,269.24,269.62,9390
2019-07-01 12:00:00,270.2,270.368,269.19,269.275,9191
2019-07-01 11:45:00,271.01,271.59,270.49,270.49,19756
2019-07-01 11:30:00,273.875,273.875,270.8,271.3,28970
2019-07-01 11:15:00,273.755,275.0,273.22,273.875,87537
2019-07-01 11:00:00,271.15,274.82,271.1,273.695,71710
2019-07-01 10:45:00,268.775,271.61,268.66,271.07,37928
2019-07-01 10:30:00,268.99,268.99,267.7984,268.79,26851
2019-07-01 10:15:00,269.195,269.33,267.95,268.895,23604
2019-07-01 10:00:00,267.695,269.79,267.42,268.89,66312
2019-07-01 09:45:00,263.09,268.0,262.99,267.74,34501
2019-06-28 16:15:00,260.49,260.49,260.49,260.49,52892
2019-06-28 16:00:00,258.35,260.59,258.3,260.48,69499
2019-06-28 15:45:00,258.69,259.0,258.355,258.62,9966
2019-06-28 15:30:00,259.04,259.15,258.715,258.75,5359
2019-06-28 15:15:00,258.247,259.38,258.247,258.92,10128
2019-06-28 15:00:00,257.8,258.24,257.65,258.1008,4004
2019-06-28 14:45:00,257.97,258.17,257.505,257.9,6928
