time,open,high,low,close,volume
2019-01-16 16:15:00,324.13,324.13,324.13,324.13,52837
2019-01-16 16:00:00,324.63,324.75,323.29,324.15,56168
2019-01-16 15:45:00,325.79,325.96,324.45,324.45,15353
2019-01-16 15:30:00,325.89,326.15,325.295,325.61,12359
2019-01-16 15:15:00,326.4,326.6,325.94,325.94,5675
2019-01-16 15:00:00,327.01,327.305,326.26,326.26,6640
2019-01-16 14:45:00,327.03,327.3344,326.485,326.5,6027
2019-01-16 14:30:00,326.97,327.35,326.55,327.01,5334
2019-01-16 14:15:00,327.63,327.87,326.82,326.88,6314
2019-01-16 14:00:00,326.49,328.24,326.49,327.53,7326
2019-01-16 13:45:00,326.37,327.0051,326.37,326.61,3422
2019-01-16 13:30:00,325.98,326.7228,325.88,326.245,12872
2019-01-16 13:15:00,327.51,327.51,325.53,325.91,9926
2019-01-16 13:00:00,328.31,328.8,326.94,327.41,23928
2019-01-16 12:45:00,329.06,329.06,327.53,328.49,5543
2019-01-16 12:30:00,327.99,329.61,327.42,329.32,8449
2019-01-16 12:15:00,327.21,329.19,327.21,328.26,15876
2019-01-16 12:00:00,328.45,328.98,326.795,327.4,11014
2019-01-16 11:45:00,326.815,328.9833,326.79,328.85,12888
2019-01-16 11:30:00,327.62,327.62,326.23,327.04,17785
2019-01-16 11:15:00,327.57,327.57,325.71,326.89,6292
2019-01-16 11:00:00,327.228,328.615,327.228,327.955,9223
2019-01-16 10:45:00,330.34,330.59,326.145,327.16,25112
2019-01-16 10:30:00,332.14,332.93,329.606,330.38,12869
2019-01-16 10:15:00,330.305,332.68,329.27,331.94,23620
2019-01-16 10:00:00,327.21,330.99,327.205,329.57,14501
2019-01-16 09:45:00,326.06,329.31,326.06,326.82,12653
2019-01-16 09:00:00,325.61,325.61,325.61,325.61,323
2019-01-16 08:15:00,325.7,325.7,325.7,325.7,500
2019-01-15 16:15:00,325.61,325.61,325.61,325.61,1464
2019-01-15 16:00:00,325.76,326.44,324.95,325.61,45758
2019-01-15 15:45:00,326.4,326.45,325.51,325.58,12756
2019-01-15 15:30:00,326.83,326.83,326.16,326.16,8928
2019-01-15 15:15:00,326.23,327.15,326.11,326.7,15798
2019-01-15 15:00:00,325.69,326.0614,325.24,326.05,10081
2019-01-15 14:45:00,324.65,326.29,324.65,325.76,16128
2019-01-15 14:30:00,326.495,326.67,325.0,325.07,11882
2019-01-15 14:15:00,326.41,327.43,326.15,326.26,9481
2019-01-15 14:00:00,326.16,326.7,325.51,326.67,3916
2019-01-15 13:45:00,326.9727,327.25,326.26,326.26,7278
2019-01-15 13:30:00,327.0,327.42,326.72,326.82,7653
2019-01-15 13:15:00,326.39,327.57,326.39,327.42,6416
2019-01-15 13:00:00,326.49,326.92,326.48,326.7053,3884
2019-01-15 12:45:00,326.38,326.77,326.35,326.68,3984
2019-01-15 12:30:00,326.42,326.94,326.35,326.35,5757
2019-01-15 12:15:00,324.058,326.225,324.058,326.05,16565
2019-01-15 12:00:00,323.39,324.2,322.83,324.2,3291
2019-01-15 11:45:00,322.59,323.4,322.03,323.17,9010
2019-01-15 11:30:00,324.0,324.0,321.89599999999996,322.86,11579
2019-01-15 11:15:00,325.2,325.2,324.0,324.22,9173
2019-01-15 11:00:00,324.43,325.55,322.7601,324.93,19295
2019-01-15 10:45:00,324.32,324.5,322.29,324.0,12673
2019-01-15 10:30:00,322.945,324.7389,321.66,324.35,17929
2019-01-15 10:15:00,324.245,324.83,322.19,322.37,10399
2019-01-15 10:00:00,320.7581,324.45099999999996,320.46,323.9063,10783
2019-01-15 09:45:00,316.62,321.48,316.62,320.8,11270
2019-01-14 19:45:00,315.72,315.72,315.72,315.72,100
2019-01-14 16:15:00,315.25,315.25,315.25,315.25,1299
2019-01-14 16:00:00,315.39,316.0,314.8,315.2,41504
2019-01-14 15:45:00,315.72,316.0,315.41,315.49,10507
2019-01-14 15:30:00,316.1601,316.1601,315.3513,315.755,11521
2019-01-14 15:15:00,316.31,316.62,316.12,316.2008,7409
2019-01-14 15:00:00,316.01,316.34,315.87,316.11,2845
2019-01-14 14:45:00,315.125,316.13,315.11,316.13,3346
2019-01-14 14:30:00,314.43,315.3699,314.23,315.3699,6304
2019-01-14 14:15:00,314.15,314.74,314.06,314.74,6633
2019-01-14 14:00:00,314.72,315.27,314.2,314.2,3746
2019-01-14 13:45:00,314.457,314.9,314.35,314.54,3275
2019-01-14 13:30:00,314.7715,315.34,314.3,314.4803,7074
2019-01-14 13:15:00,315.4167,315.4167,314.12,314.53,7433
