time,open,high,low,close,volume
2019-09-13 16:45:00,186.27,186.27,186.27,186.27,100
2019-09-13 16:30:00,186.75,186.75,186.75,186.75,100
2019-09-13 16:15:00,186.41,186.41,186.41,186.41,2811
2019-09-13 16:00:00,187.82,187.82,186.27,186.44,78039
2019-09-13 15:45:00,186.865,187.79,186.845,187.78,29463
2019-09-13 15:30:00,187.105,187.105,186.81,186.865,11430
2019-09-13 15:15:00,187.44,187.64,187.06,187.12,19389
2019-09-13 15:00:00,187.915,187.93,187.65,187.65,4905
2019-09-13 14:45:00,188.17,188.28,187.96,187.96,5651
2019-09-13 14:30:00,187.935,188.4,187.935,188.18,106146
2019-09-13 14:15:00,188.25,188.57,187.785,187.82,8587
2019-09-13 14:00:00,188.65,188.8899,188.0,188.32,6843
2019-09-13 13:45:00,189.06,189.31,188.56,188.59,28564
2019-09-13 13:30:00,189.285,189.39,189.11,189.11,6792
2019-09-13 13:15:00,189.08,189.29,188.97,189.27,5018
2019-09-13 13:00:00,189.09,189.23,188.99,189.16,5395
2019-09-13 12:45:00,188.875,189.3595,188.875,189.295,12441
2019-09-13 12:30:00,188.38,188.94,188.275,188.875,9454
2019-09-13 12:15:00,187.415,188.57,187.32,188.29,11402
2019-09-13 12:00:00,187.92,187.92,186.82,187.52,8011
2019-09-13 11:45:00,188.0225,188.09,187.92,188.0,7328
2019-09-13 11:30:00,188.67,188.67,187.86,187.92,5249
2019-09-13 11:15:00,189.61,189.7837,188.4,188.68,11189
2019-09-13 11:00:00,189.04,190.17,189.04,189.6088,24229
2019-09-13 10:45:00,188.2,189.21,188.2,189.21,14464
2019-09-13 10:30:00,187.8474,189.2499,187.8474,188.24,6585
2019-09-13 10:15:00,188.97,189.6199,187.53,187.965,8564
2019-09-13 10:00:00,189.38,190.185,188.23,188.62,11839
2019-09-13 09:45:00,188.18,190.59,188.18,189.3799,11542
2019-09-13 08:45:00,188.5,188.5,188.5,188.5,225
2019-09-12 16:15:00,188.02,188.02,188.02,188.02,4710
2019-09-12 16:00:00,188.3767,188.55,187.9,188.16,54082
2019-09-12 15:45:00,188.35,188.35,187.81,188.28,20778
2019-09-12 15:30:00,188.01,188.385,187.81,188.385,25024
2019-09-12 15:15:00,188.0,188.19,187.73,187.92,11975
2019-09-12 15:00:00,188.43,188.43,187.8994,188.02,5909
2019-09-12 14:45:00,187.9,188.57,187.9,188.5,20171
2019-09-12 14:30:00,187.39,187.98,186.92,187.885,16176
2019-09-12 14:15:00,187.07,187.61,186.88,187.515,11568
2019-09-12 14:00:00,186.36,187.23,186.12,187.0671,15216
2019-09-12 13:45:00,186.175,186.33,185.93,186.2939,6356
2019-09-12 13:30:00,186.3402,186.3402,185.96,186.18,9557
2019-09-12 13:15:00,185.765,186.5159,185.64,186.25,12331
2019-09-12 13:00:00,185.08,186.02,185.08,185.82,8637
2019-09-12 12:45:00,184.0,184.972,183.915,184.972,42361
2019-09-12 12:30:00,184.9,185.23,183.9,184.0,18127
2019-09-12 12:15:00,185.63,186.03,184.6915,184.88,19132
2019-09-12 12:00:00,185.5167,185.74,185.1,185.74,11575
2019-09-12 11:45:00,185.07,185.75,184.95,185.4,12376
2019-09-12 11:30:00,185.17,185.77,184.9,185.12,17328
2019-09-12 11:15:00,186.0,186.01,184.82,184.95,23736
2019-09-12 11:00:00,187.23,187.53,186.0,186.05,16528
2019-09-12 10:45:00,190.4,190.4,186.94,187.17,37416
2019-09-12 10:30:00,190.52,191.64,189.86,190.15,28187
2019-09-12 10:15:00,190.17,190.984,189.41,190.515,11124
2019-09-12 10:00:00,192.42,192.42,190.17,190.17,8000
2019-09-12 09:45:00,191.58,193.53,191.58,192.28400000000002,13170
2019-09-11 18:30:00,191.07,191.07,191.07,191.07,164
2019-09-11 16:15:00,191.07,191.07,191.07,191.07,3731
2019-09-11 16:00:00,190.445,191.23,190.38,190.995,45426
2019-09-11 15:45:00,190.29,190.5,190.07,190.5,16800
2019-09-11 15:30:00,189.91,190.2,189.8894,190.165,10125
2019-09-11 15:15:00,190.09,190.15,189.5,189.91,9570
2019-09-11 15:00:00,190.06,190.405,189.97,190.0,6371
2019-09-11 14:45:00,189.63,190.44,189.48,190.045,10379
2019-09-11 14:30:00,189.88,189.98,189.67,189.68,7481
2019-09-11 14:15:00,189.93,189.99,189.63,189.71,9063
2019-09-11 14:00:00,189.72,190.13,189.58,189.7914,8585
2019-09-11 13:45:00,189.28,189.77,189.28,189.67,9772
2019-09-11 13:30:00,189.605,189.855,189.4,189.4,10069
2019-09-11 13:15:00,189.02,190.3,188.985,189.6,24584
2019-09-11 13:00:00,189.005,189.27,188.74200000000002,188.74200000000002,23623
2019-09-11 12:45:00,189.2,189.305,188.9,189.03,27755
2019-09-11 12:30:00,188.9219,189.16,188.86,189.01,6930
2019-09-11 12:15:00,188.72,189.255,188.71,189.0,16860
2019-09-11 12:00:00,188.68,189.2,188.47,188.575,23404
2019-09-11 11:45:00,188.885,189.0,188.37,188.845,12103
2019-09-11 11:30:00,189.0,189.165,188.32,188.58,13298
2019-09-11 11:15:00,189.095,189.4,188.44,188.81,12396
2019-09-11 11:00:00,188.59,189.155,187.855,189.01,20365
2019-09-11 10:45:00,189.3747,189.45,187.59,188.4951,27345
2019-09-11 10:30:00,191.0,191.0,188.02,188.845,23203
2019-09-11 10:15:00,191.41,192.26,190.28,191.0,15205
2019-09-11 10:00:00,191.85,192.98,190.435,191.7743,35047
2019-09-11 09:45:00,191.96,192.61,189.39,191.02,15821
2019-09-10 16:15:00,191.82,191.82,191.82,191.82,5048
2019-09-10 16:00:00,192.81,192.9,191.18,191.74,137123
2019-09-10 15:45:00,192.07,192.89,191.88,192.88,23366
2019-09-10 15:30:00,192.5043,192.5043,191.825,192.125,17703
2019-09-10 15:15:00,192.6073,192.69,192.4,192.51,14157
2019-09-10 15:00:00,192.16,192.9874,192.0,192.6662,14492
2019-09-10 14:45:00,191.56,192.3,191.52,192.09,13330
2019-09-10 14:30:00,189.94,191.39,189.94,191.39,10338
2019-09-10 14:15:00,189.86,190.04,189.75,189.89,6363
2019-09-10 14:00:00,189.59,190.275,189.59,189.97,9585
2019-09-10 13:45:00,189.61,189.835,189.31,189.675,10046
2019-09-10 13:30:00,189.12,189.79,189.07,189.6111,10773
2019-09-10 13:15:00,189.53,189.53,189.23,189.23,4567
2019-09-10 13:00:00,190.14,190.14,189.35,189.35,6134
2019-09-10 12:45:00,189.2089,190.13,189.08,190.13,29069
2019-09-10 12:30:00,188.84,189.28,188.66,189.07,10299
2019-09-10 12:15:00,187.82,189.14,187.52,188.91,31494
2019-09-10 12:00:00,187.15,187.97,186.75,187.97,8758
2019-09-10 11:45:00,188.09,188.13,187.06,187.33,8719
2019-09-10 11:30:00,189.05,189.06,187.92,187.92,19964
2019-09-10 11:15:00,189.145,190.39,188.76,188.92,24252
2019-09-10 11:00:00,188.78,189.34,188.2,189.145,28919
2019-09-10 10:45:00,188.8,189.21,188.21,188.65,23677
2019-09-10 10:30:00,186.36,188.93,186.36,188.93,35516
2019-09-10 10:15:00,185.51,186.44,185.51,186.21,10045
2019-09-10 10:00:00,187.24,187.4527,185.8502,186.02,12605
2019-09-10 09:45:00,186.0,187.39,185.22,187.39,67266
2019-09-09 16:15:00,186.81,186.81,186.81,186.81,3246
2019-09-09 16:00:00,186.29,187.0,186.15,186.82,47662
2019-09-09 15:45:00,186.16,186.415,186.0,186.37,30900
2019-09-09 15:30:00,186.3,186.37,185.86,186.11,21502
2019-09-09 15:15:00,186.275,186.53,186.0,186.275,18215
2019-09-09 15:00:00,186.615,186.8,186.09,186.435,19051
2019-09-09 14:45:00,186.825,187.1,186.4,186.605,19802
2019-09-09 14:30:00,184.98,186.78,184.98,186.73,13725
2019-09-09 14:15:00,185.345,185.6625,184.6677,184.99,38652
2019-09-09 14:00:00,185.0646,185.53,184.98,185.415,9961
2019-09-09 13:45:00,183.96,185.1966,183.96,185.12,6894
2019-09-09 13:30:00,183.72,183.91,183.69,183.775,7654
2019-09-09 13:15:00,183.36,184.1641,183.36,183.75,5921
2019-09-09 13:00:00,183.46,183.62,183.08,183.29,9283
2019-09-09 12:45:00,183.92,183.92,183.45,183.62,8231
2019-09-09 12:30:00,183.92,184.66,183.92,184.05,8560
2019-09-09 12:15:00,183.95,184.13,183.08,184.04,20010
2019-09-09 12:00:00,184.0,184.21,183.68,183.81,10773
2019-09-09 11:45:00,184.6,184.6,183.955,184.1697,4485
2019-09-09 11:30:00,184.64,184.86,184.04,184.61,8036
2019-09-09 11:15:00,185.12,185.62,184.5,184.92,11485
2019-09-09 11:00:00,185.05,185.5522,185.0,185.26,8274
2019-09-09 10:45:00,185.5401,185.75,184.96,185.17,11215
2019-09-09 10:30:00,186.6,186.99,185.2801,185.77,12876
2019-09-09 10:15:00,185.67,186.96,185.12,186.96,11263
2019-09-09 10:00:00,187.6,188.005,185.48,185.9135,19953
2019-09-09 09:45:00,190.16,190.16,187.63,187.77,11986
2019-09-06 16:15:00,189.43,189.43,189.43,189.43,7256
2019-09-06 16:00:00,189.67,189.84,188.97,189.44,35218
2019-09-06 15:45:00,190.26,190.26,189.76,189.76,12015
2019-09-06 15:30:00,190.36,190.47,190.13,190.26,12192
2019-09-06 15:15:00,190.74,190.865,190.26,190.6,6124
2019-09-06 15:00:00,191.13,191.13,190.65,190.72,5138
2019-09-06 14:45:00,191.21,191.4,191.19,191.275,3834
2019-09-06 14:30:00,191.53,191.7903,191.3519,191.4,6109
2019-09-06 14:15:00,191.65,191.65,191.21,191.65,4800
2019-09-06 14:00:00,191.37,191.83,191.37,191.735,6240
2019-09-06 13:45:00,191.77,191.85,191.23,191.285,4126
2019-09-06 13:30:00,191.095,191.76,191.095,191.54,9514
2019-09-06 13:15:00,191.48,191.76,191.0954,191.12,4389
2019-09-06 13:00:00,191.2,191.38,190.885,191.295,4728
2019-09-06 12:45:00,190.9436,191.56,190.9436,191.54,3686
2019-09-06 12:30:00,191.53,191.72,191.1203,191.26,3458
2019-09-06 12:15:00,191.77,192.1022,191.39,191.732,10772
2019-09-06 12:00:00,191.71,191.88,191.36,191.6652,13908
2019-09-06 11:45:00,191.89,191.98,191.57,191.57,8275
2019-09-06 11:30:00,192.14,192.38,191.97,192.13,6619
2019-09-06 11:15:00,191.85,192.325,191.445,192.295,8244
2019-09-06 11:00:00,191.86,192.295,191.68,191.68,4509
2019-09-06 10:45:00,191.7576,191.94,191.35,191.745,9550
2019-09-06 10:30:00,190.0297,191.6,189.91,191.6,3992
2019-09-06 10:15:00,189.09,189.87,188.35,189.87,7718
2019-09-06 10:00:00,189.55,190.3,189.19,189.19,8119
2019-09-06 09:45:00,191.0,191.98,189.4201,189.98,12813
2019-09-05 16:15:00,190.25,190.25,190.25,190.25,5886
2019-09-05 16:00:00,190.26,190.54,190.06,190.37,49099
2019-09-05 15:45:00,190.925,191.02,190.4,190.4,18273
2019-09-05 15:30:00,190.14,190.94,190.14,190.92,14829
2019-09-05 15:15:00,190.18,190.3,189.85,190.1,10110
2019-09-05 15:00:00,189.77,190.35,189.7576,190.2,8881
2019-09-05 14:45:00,189.55,189.75,189.12,189.67,5644
2019-09-05 14:30:00,189.865,189.865,189.30599999999998,189.30599999999998,5738
2019-09-05 14:15:00,189.46,189.8,189.16,189.68,5922
2019-09-05 14:00:00,189.7,189.77,189.49,189.625,4191
2019-09-05 13:45:00,190.06,190.06,189.57,189.585,5931
2019-09-05 13:30:00,189.9175,190.19,189.84,190.0876,20595
2019-09-05 13:15:00,189.175,189.975,189.08,189.975,14450
2019-09-05 13:00:00,189.2052,189.4,189.09,189.26,8185
2019-09-05 12:45:00,189.2,189.47,188.97,189.09,8301
2019-09-05 12:30:00,189.525,189.525,189.0,189.07,7448
2019-09-05 12:15:00,189.054,189.92,189.03,189.61,15925
2019-09-05 12:00:00,188.5,189.79,188.41,188.8981,20321
2019-09-05 11:45:00,189.12,189.38,188.445,188.65,7968
2019-09-05 11:30:00,189.34,189.45,188.4533,189.265,13204
