time,open,high,low,close,volume
2020-06-09 16:15:00,245.62,245.62,245.62,245.62,7752
2020-06-09 16:00:00,246.18,246.25,245.435,245.62,52633
2020-06-09 15:45:00,248.68,248.69,246.0,246.0,22308
2020-06-09 15:30:00,249.78,249.83,247.8,248.82,72535
2020-06-09 15:15:00,249.72,250.02,249.4535,249.73,7757
2020-06-09 15:00:00,250.3,250.31,249.49,249.49,9725
2020-06-09 14:45:00,249.9,250.53,249.4,250.53,11657
2020-06-09 14:30:00,249.33,250.025,248.77,249.8,17836
2020-06-09 14:15:00,249.87,249.985,249.14,249.55,7323
2020-06-09 14:00:00,248.59,250.51,248.42,249.955,12603
2020-06-09 13:45:00,248.26,248.54,248.095,248.54,3966
2020-06-09 13:30:00,248.03,248.55,247.825,248.55,5794
2020-06-09 13:15:00,248.55,248.75,248.17,248.34,7371
2020-06-09 13:00:00,247.87,248.4236,247.82,248.33,2455
2020-06-09 12:45:00,246.99,248.15,246.71,248.15,6663
2020-06-09 12:30:00,246.7,247.22,246.64,246.855,2607
2020-06-09 12:15:00,246.21,247.25,246.21,246.91,7682
2020-06-09 12:00:00,246.05,246.64,245.61,246.62,3013
2020-06-09 11:45:00,245.47,245.72,244.93,245.33,5023
2020-06-09 11:30:00,245.32,245.89,244.81,245.67,3796
2020-06-09 11:15:00,245.565,245.97,244.8,245.53,6909
2020-06-09 11:00:00,243.67,245.13,243.18,245.13,16607
2020-06-09 10:45:00,246.3,246.53,243.895,243.895,24968
2020-06-09 10:30:00,247.0,247.035,245.39,246.29,9227
2020-06-09 10:15:00,247.0,248.8,246.822,248.13,10125
2020-06-09 10:00:00,248.6571,248.6571,246.0,246.89,22423
2020-06-09 09:45:00,253.18,253.18,244.3,248.26,43238
2020-06-09 08:15:00,253.5,253.5,253.5,253.5,100
2020-06-08 18:45:00,253.3,253.3,253.3,253.3,623
2020-06-08 18:15:00,253.37,253.37,253.37,253.37,100
2020-06-08 16:15:00,253.3,253.3,253.3,253.3,8340
2020-06-08 16:00:00,253.0715,253.69,252.78,253.23,65727
2020-06-08 15:45:00,252.18,253.185,252.18,253.18,16842
2020-06-08 15:30:00,252.72,253.0,251.9,252.18,21232
2020-06-08 15:15:00,251.76,253.0,251.76,253.0,19881
2020-06-08 15:00:00,251.51,252.31,251.51,251.58,9881
2020-06-08 14:45:00,251.41,252.14,251.33,251.41,10707
2020-06-08 14:30:00,250.735,251.8,250.735,251.41,6802
2020-06-08 14:15:00,248.85,251.3708,248.57,250.715,10349
2020-06-08 14:00:00,247.96,249.1,247.79,248.945,34319
2020-06-08 13:45:00,247.715,248.46,247.475,247.9,31174
2020-06-08 13:30:00,249.525,249.525,246.91,247.755,21298
2020-06-08 13:15:00,251.3,251.99,249.43,249.52,24159
2020-06-08 13:00:00,253.685,253.95,251.13,251.34599999999998,33704
2020-06-08 12:45:00,254.21,254.69,253.56,253.68,21479
2020-06-08 12:30:00,252.56,254.47,252.455,254.12,39212
2020-06-08 12:15:00,254.78,254.78,252.66,252.66,24903
2020-06-08 12:00:00,253.98,255.48,253.98,254.805,11759
2020-06-08 11:45:00,253.27,254.24,252.95,254.02,42813
2020-06-08 11:30:00,253.4,254.16,253.33,253.33,12716
2020-06-08 11:15:00,254.91,254.91,253.505,253.505,9011
2020-06-08 11:00:00,255.261,255.67,254.62,255.0,34483
2020-06-08 10:45:00,254.93,255.54,254.29,255.3,26776
2020-06-08 10:30:00,255.15,255.74,253.97,254.765,21945
2020-06-08 10:15:00,255.45,256.0,253.49,255.54,30438
2020-06-08 10:00:00,255.33,257.93,253.2,255.66,55258
2020-06-08 09:45:00,250.0,256.0,249.0,255.447,50869
2020-06-05 16:15:00,249.81,249.81,249.81,249.81,6142
2020-06-05 16:00:00,248.855,250.46,248.17,249.88,75831
2020-06-05 15:45:00,249.23,249.63,248.59,248.87,28239
2020-06-05 15:30:00,248.82,249.73,248.01,249.73,20191
