time,open,high,low,close,volume
2019-05-16 19:15:00,263.0,263.0,263.0,263.0,200
2019-05-16 17:00:00,263.0,263.0,263.0,263.0,150
2019-05-16 16:15:00,262.14,262.14,262.14,262.14,255618
2019-05-16 16:00:00,262.76,263.25,261.0,262.14,163166
2019-05-16 15:45:00,265.51,265.51,262.78,262.78,46568
2019-05-16 15:30:00,265.0,265.655,264.935,265.58,18270
2019-05-16 15:15:00,265.37,265.37,264.8,265.01,19381
2019-05-16 15:00:00,265.1849,265.57,264.8769,265.54,22645
2019-05-16 14:45:00,265.73,265.84,265.16,265.16,15024
2019-05-16 14:30:00,265.53,265.8432,265.46,265.62,10354
2019-05-16 14:15:00,265.61,265.63,265.15,265.53,10755
2019-05-16 14:00:00,265.99,266.19,265.65,265.76,18388
2019-05-16 13:45:00,265.8,266.475,265.76,265.97,10565
2019-05-16 13:30:00,265.74,266.01,265.5602,265.855,12506
2019-05-16 13:15:00,265.48,265.8691,264.935,265.71,17906
2019-05-16 13:00:00,265.15,265.73,264.91,265.3,16874
2019-05-16 12:45:00,265.41,265.81,265.03,265.03,13494
2019-05-16 12:30:00,265.8,265.97,264.99,265.29,11334
2019-05-16 12:15:00,265.185,265.94,265.0,265.8525,24036
2019-05-16 12:00:00,265.2,265.97,264.7449,265.34,17354
2019-05-16 11:45:00,265.87,265.94599999999997,264.78,265.02,15712
2019-05-16 11:30:00,267.1725,267.45,265.98,265.99,23493
2019-05-16 11:15:00,267.435,267.585,266.5884,267.1,8795
2019-05-16 11:00:00,266.71,267.21,266.24,267.21,29416
2019-05-16 10:45:00,268.4011,268.5,265.975,266.71,40338
2019-05-16 10:30:00,266.31,268.515,266.31,268.0,44546
2019-05-16 10:15:00,266.4616,266.89,265.57,266.18,23521
2019-05-16 10:00:00,261.35,266.78,261.35,266.18,33915
2019-05-16 09:45:00,258.57,261.99,258.53,261.29,49652
2019-05-16 09:30:00,259.0,259.09,259.0,259.09,200
2019-05-15 20:00:00,259.0,259.0,259.0,259.0,100
2019-05-15 19:15:00,258.0,258.0,258.0,258.0,100
2019-05-15 17:15:00,259.99,259.99,259.99,259.99,100
2019-05-15 16:15:00,259.68,259.68,259.68,259.68,4697
2019-05-15 16:00:00,259.5125,259.71,259.13,259.62,60220
2019-05-15 15:45:00,260.02,260.2,259.46,259.57,19463
2019-05-15 15:30:00,259.745,260.28,259.565,260.195,14080
2019-05-15 15:15:00,259.53,259.78,259.325,259.655,13535
2019-05-15 15:00:00,260.15,260.47,259.63,259.63,5933
2019-05-15 14:45:00,260.29,260.46,259.72,259.96,9775
2019-05-15 14:30:00,260.28,260.41,260.01,260.01,9097
2019-05-15 14:15:00,260.64,261.06,259.97,260.35,10085
2019-05-15 14:00:00,260.55,260.9469,260.5,260.7,7728
2019-05-15 13:45:00,260.17,260.86,260.17,260.325,5067
2019-05-15 13:30:00,259.67,259.745,259.34,259.61,9749
2019-05-15 13:15:00,259.72,260.05,259.48,259.48,6741
2019-05-15 13:00:00,260.63,260.87,259.73,259.7395,11377
2019-05-15 12:45:00,260.06,260.5,259.82,260.31,21360
2019-05-15 12:30:00,260.57,260.62,260.03,260.21,7226
2019-05-15 12:15:00,260.72,261.385,260.56,260.65,8667
2019-05-15 12:00:00,260.335,261.14,259.8,260.5404,10763
2019-05-15 11:45:00,260.81,261.3499,260.25,260.25,7614
2019-05-15 11:30:00,259.7,260.705,258.96,260.705,10190
2019-05-15 11:15:00,260.4,260.82,259.27,259.54400000000004,23249
2019-05-15 11:00:00,259.7413,260.99,259.17,260.61,14179
2019-05-15 10:45:00,258.9,259.68,258.2775,259.68,8866
2019-05-15 10:30:00,258.245,258.855,257.31,258.67,8078
2019-05-15 10:15:00,256.73,258.0,256.16,258.0,16586
2019-05-15 10:00:00,257.0778,257.54,254.9423,256.1836,11235
2019-05-15 09:45:00,254.5,257.08,252.17,256.704,43805
2019-05-14 16:15:00,256.69,256.69,256.69,256.69,10666
2019-05-14 16:00:00,257.91,257.97,256.6,256.72,68473
2019-05-14 15:45:00,258.8623,258.8623,257.51,258.03,19361
2019-05-14 15:30:00,259.415,259.77,259.07,259.07,14499
2019-05-14 15:15:00,259.42,260.4955,259.42,259.73,12378
2019-05-14 15:00:00,260.67,260.85,259.065,259.53,15330
2019-05-14 14:45:00,259.99,260.66,259.96,260.595,14608
2019-05-14 14:30:00,259.32,260.35,259.2627,260.26,17357
2019-05-14 14:15:00,258.55,259.48,257.94,259.32,20967
2019-05-14 14:00:00,258.15,258.6499,258.15,258.62,12405
2019-05-14 13:45:00,257.79,258.135,257.69,258.12,6098
2019-05-14 13:30:00,257.66,257.7277,257.22,257.7,5836
2019-05-14 13:15:00,256.98,257.62,256.98,257.62,2448
2019-05-14 13:00:00,257.45,257.45,256.7238,256.7238,8826
2019-05-14 12:45:00,256.27,257.4573,256.25,257.305,20435
2019-05-14 12:30:00,256.545,256.65,255.86,256.2695,14288
2019-05-14 12:15:00,255.66,256.78,255.66,256.45,14929
2019-05-14 12:00:00,255.27,256.3,255.22,255.8,23224
2019-05-14 11:45:00,254.56,256.26,254.54,255.2101,18213
2019-05-14 11:30:00,254.02,255.35,253.98,254.61,13128
2019-05-14 11:15:00,254.17,254.545,253.69,254.41,8810
2019-05-14 11:00:00,254.4,254.87,253.9392,254.295,9988
2019-05-14 10:45:00,253.72,254.2093,252.495,254.2093,36024
2019-05-14 10:30:00,254.8,255.255,253.255,253.965,14126
2019-05-14 10:15:00,252.29,254.5061,252.29,254.5061,20601
2019-05-14 10:00:00,254.93,255.79,252.0,252.0,25336
2019-05-14 09:45:00,253.67,255.65,253.5,254.43,31590
2019-05-13 19:45:00,252.0,252.0,252.0,252.0,300
2019-05-13 16:15:00,252.37,252.37,252.37,252.37,3671
2019-05-13 16:00:00,251.3,253.0075,251.29,252.44,105665
2019-05-13 15:45:00,251.66,251.98,250.975,251.36,22843
2019-05-13 15:30:00,252.51,253.13,251.295,251.83,30496
2019-05-13 15:15:00,252.03,252.8,251.585,252.45,31562
2019-05-13 15:00:00,251.13,252.08,251.11,251.98,16203
2019-05-13 14:45:00,252.18,252.34,250.81,250.96,13362
2019-05-13 14:30:00,250.85,252.1733,250.53,251.83,22804
2019-05-13 14:15:00,250.85,251.535,250.69,251.04,13769
2019-05-13 14:00:00,249.56,250.82,249.39,250.82,13373
2019-05-13 13:45:00,249.32,250.545,249.125,249.55,12212
2019-05-13 13:30:00,250.41,250.5,249.235,249.235,16678
2019-05-13 13:15:00,249.93,250.36,249.71,250.1129,7855
2019-05-13 13:00:00,249.59,250.86,249.59,250.215,13781
2019-05-13 12:45:00,249.99,249.99,249.02,249.605,27456
2019-05-13 12:30:00,250.5,251.1913,249.83900000000003,249.9456,15627
2019-05-13 12:15:00,251.0,251.1,249.31,250.52,65737
2019-05-13 12:00:00,250.355,250.57,249.37,250.3,19628
2019-05-13 11:45:00,248.85,250.285,248.727,250.155,28981
2019-05-13 11:30:00,249.84,249.84,248.82,248.825,16039
2019-05-13 11:15:00,250.88,250.88,249.67,249.85,39066
2019-05-13 11:00:00,251.55,251.67,249.8,250.82,20659
2019-05-13 10:45:00,250.6,251.78,250.42,251.67,16158
2019-05-13 10:30:00,250.6,252.0,250.33,250.7,32005
2019-05-13 10:15:00,252.265,252.265,249.35,251.24,50329
2019-05-13 10:00:00,253.36,254.59,252.13,252.5925,30019
2019-05-13 09:45:00,251.0,254.58,249.4,253.94,49549
2019-05-13 09:30:00,252.61,252.61,252.61,252.61,100
2019-05-13 07:45:00,256.0,256.0,256.0,256.0,100
2019-05-10 16:45:00,260.0,260.0,260.0,260.0,365
2019-05-10 16:30:00,258.92,258.92,258.92,258.92,491
2019-05-10 16:15:00,258.92,258.92,258.92,258.92,1663
2019-05-10 16:00:00,258.08,259.1,258.08,258.79,62194
2019-05-10 15:45:00,259.69,259.69,257.51,258.07,21930
2019-05-10 15:30:00,259.42,260.54,259.24,260.0746,22510
2019-05-10 15:15:00,258.98,259.51,258.865,259.27,13293
2019-05-10 15:00:00,257.635,259.165,257.635,258.9872,11831
2019-05-10 14:45:00,257.35,257.9126,256.9,257.7936,11546
2019-05-10 14:30:00,257.0557,257.44,256.84,257.29,16892
2019-05-10 14:15:00,258.17,258.34,257.23,257.23,13151
2019-05-10 14:00:00,255.81,258.96,255.81,258.32,22849
2019-05-10 13:45:00,254.79,256.13,254.79,255.8569,11895
2019-05-10 13:30:00,254.16,255.5,253.75,254.82,13434
2019-05-10 13:15:00,254.04,255.0,253.79,255.0,13415
2019-05-10 13:00:00,253.905,254.58,253.37,254.41,6800
2019-05-10 12:45:00,253.32,254.88,253.32,253.965,11543
2019-05-10 12:30:00,252.51,253.54,252.01,253.02,31305
2019-05-10 12:15:00,251.77,252.85,251.76,252.43,27128
2019-05-10 12:00:00,251.99,252.41,251.35,251.78,35120
2019-05-10 11:45:00,252.47,253.23,251.39,251.865,21343
2019-05-10 11:30:00,252.485,255.27,252.485,252.74,44629
2019-05-10 11:15:00,252.145,253.49,251.53,252.45,45886
2019-05-10 11:00:00,251.74,253.25,251.5,252.145,33741
2019-05-10 10:45:00,253.5,253.83,251.09,251.72,25005
2019-05-10 10:30:00,254.2,254.6265,253.28,254.04,12549
2019-05-10 10:15:00,258.39,258.39,254.55,254.76,19474
2019-05-10 10:00:00,259.55,260.735,257.981,258.69,10188
2019-05-10 09:45:00,260.74,260.74,257.54,259.56,29385
2019-05-09 16:15:00,261.94,261.94,261.87,261.87,96860
2019-05-09 16:00:00,261.47,262.28,261.015,261.87,46510
2019-05-09 15:45:00,261.33,261.5,260.75,261.39,19392
2019-05-09 15:30:00,260.92,260.97,260.4049,260.97,11795
2019-05-09 15:15:00,261.36,261.36,260.355,260.78,12305
2019-05-09 15:00:00,263.16,263.5,261.33,261.33,7838
2019-05-09 14:45:00,262.31,263.33,262.31,263.295,23560
2019-05-09 14:30:00,262.72,262.99,261.82,262.5,13610
2019-05-09 14:15:00,261.81,262.7271,260.75,262.2,27967
2019-05-09 14:00:00,260.66,261.6253,260.43,261.375,15280
2019-05-09 13:45:00,259.35,260.47,258.96,260.47,7319
2019-05-09 13:30:00,258.99,259.22,258.32,259.22,11691
2019-05-09 13:15:00,258.17,259.19,258.17,259.09,16588
2019-05-09 13:00:00,257.22,258.27,257.05,257.56,6971
2019-05-09 12:45:00,257.165,258.48,256.78,257.49,17813
2019-05-09 12:30:00,256.3905,257.87,256.3905,257.155,14808
2019-05-09 12:15:00,256.65,257.0,256.11,256.64,8297
2019-05-09 12:00:00,256.21,257.22,256.21,256.71,9716
2019-05-09 11:45:00,255.03,256.27,255.03,256.14,14422
2019-05-09 11:30:00,254.65,255.46,254.55,254.87,13635
2019-05-09 11:15:00,254.26,255.22,254.2,254.69,12207
2019-05-09 11:00:00,252.84,254.98,252.71,254.27,19484
2019-05-09 10:45:00,254.15,254.21,253.05,253.3152,9996
2019-05-09 10:30:00,255.06,255.89,253.15,253.9425,15563
2019-05-09 10:15:00,254.93,255.02,253.51,254.89,26933
2019-05-09 10:00:00,255.295,255.75,253.17,255.38,35000
2019-05-09 09:45:00,257.0,257.0,253.57,255.3,44509
