time,open,high,low,close,volume
2020-11-06 16:15:00,272.21,272.21,272.21,272.21,6155
2020-11-06 16:00:00,273.65,274.68,271.76,271.97,32859
2020-11-06 15:45:00,272.18,273.56,271.58,273.24,9578
2020-11-06 15:30:00,272.185,272.185,271.03,271.77,5246
2020-11-06 15:15:00,271.865,272.15,271.62,272.15,1708
2020-11-06 15:00:00,272.81,272.87,272.01,272.19,1826
2020-11-06 14:45:00,272.11,272.96,272.11,272.8073,4615
2020-11-06 14:30:00,272.215,272.49,271.79,272.17,2395
2020-11-06 14:15:00,271.39,272.34,270.42,272.105,9227
2020-11-06 14:00:00,271.12,271.43,270.88,271.43,2219
2020-11-06 13:45:00,270.28,271.23,270.27,270.27,3554
2020-11-06 13:30:00,271.81,271.81,270.75,270.75,1808
2020-11-06 13:15:00,269.71,271.66,269.71,271.66,7248
2020-11-06 13:00:00,268.1,269.4269,268.1,269.19,3417
2020-11-06 12:45:00,268.63,269.18,267.7,267.7,4108
2020-11-06 12:30:00,268.56,268.94,268.19,268.63,3381
2020-11-06 12:15:00,269.4,270.28,268.525,268.525,4631
2020-11-06 12:00:00,268.71,269.66,268.61,269.37,2875
2020-11-06 11:45:00,267.42,268.4,267.23,268.38,6577
2020-11-06 11:30:00,268.33,268.65,267.22,267.22,2142
2020-11-06 11:15:00,267.94,269.74,267.94,268.44,4267
2020-11-06 11:00:00,268.18,268.99,267.46,267.7,12195
2020-11-06 10:45:00,267.4901,267.94,267.49,267.75,2709
2020-11-06 10:30:00,266.675,268.555,266.675,268.555,3033
2020-11-06 10:15:00,267.85,267.92,264.98,266.76,14344
2020-11-06 10:00:00,269.3953,269.92,267.47,268.42,6924
2020-11-06 09:45:00,273.21,273.275,268.41,268.85,6889
2020-11-05 16:30:00,272.4,272.4,272.4,272.4,270
2020-11-05 16:15:00,272.4,272.4,272.4,272.4,10794
2020-11-05 16:00:00,273.24,273.47,272.06,272.81,46036
2020-11-05 15:45:00,274.74,274.78,273.11,273.45,12858
2020-11-05 15:30:00,274.59,275.18,274.19,274.92,10260
2020-11-05 15:15:00,274.98,275.75,274.365,274.45,9740
2020-11-05 15:00:00,275.67,275.68,274.57,274.96,4168
2020-11-05 14:45:00,274.85,275.74,274.78,275.74,2605
2020-11-05 14:30:00,274.383,275.25,274.04,274.83,11141
2020-11-05 14:15:00,275.35,275.8588,274.61,274.82,6234
2020-11-05 14:00:00,274.775,275.27,274.65,274.85,3705
2020-11-05 13:45:00,273.43,274.905,273.43,274.78,6790
2020-11-05 13:30:00,272.94,272.94,272.5,272.78,1504
2020-11-05 13:15:00,273.34,273.75,272.88,272.88,5164
2020-11-05 13:00:00,272.74,273.51,272.5964,273.21,3696
2020-11-05 12:45:00,272.25,272.74,272.25,272.74,641
2020-11-05 12:30:00,273.02,273.02,271.8,272.58,3572
2020-11-05 12:15:00,272.03,272.91,272.03,272.86,1962
2020-11-05 12:00:00,272.88,272.88,271.36,271.84,4252
2020-11-05 11:45:00,272.9,273.75,272.87,273.29,5232
2020-11-05 11:30:00,271.7801,273.23,271.7801,272.13,3383
2020-11-05 11:15:00,272.5,273.52,272.24,272.24,4166
2020-11-05 11:00:00,271.59,272.555,271.53,272.225,4647
2020-11-05 10:45:00,270.34,272.13,270.23,271.6,3281
2020-11-05 10:30:00,270.39,272.44,270.39,270.45,4467
2020-11-05 10:15:00,269.275,271.165,267.875,270.67,13278
2020-11-05 10:00:00,269.73,271.03,268.88,269.225,8281
2020-11-05 09:45:00,271.52,271.83,269.89,269.895,7224
2020-11-04 16:15:00,266.44,266.44,266.44,266.44,8859
2020-11-04 16:00:00,266.46,267.28,265.99,266.97,48434
2020-11-04 15:45:00,265.66,267.5,265.45,266.64,23610
2020-11-04 15:30:00,266.17,266.17,265.15,265.69,8896
2020-11-04 15:15:00,267.06,267.33,265.815,266.33,6872
2020-11-04 15:00:00,266.43,267.09,266.265,267.0,8694
2020-11-04 14:45:00,267.115,267.1775,266.185,266.395,11536
2020-11-04 14:30:00,267.17,267.58,266.72,267.355,9398
2020-11-04 14:15:00,266.98,267.69,266.9,267.39,7552
2020-11-04 14:00:00,266.45,266.815,265.21,266.69,4564
2020-11-04 13:45:00,266.15,267.47,265.47,265.5,3865
2020-11-04 13:30:00,265.725,266.13,265.185,265.99,2948
2020-11-04 13:15:00,266.43,266.51,265.83,266.03,3290
2020-11-04 13:00:00,267.69,267.69,266.22,266.235,10545
2020-11-04 12:45:00,268.265,268.695,267.78,268.02,3665
2020-11-04 12:30:00,269.14,269.76,267.67,268.16,16575
2020-11-04 12:15:00,268.975,269.09,268.175,268.535,10302
2020-11-04 12:00:00,267.3,268.84,266.77,268.84,3832
2020-11-04 11:45:00,266.52,268.44,266.52,266.92,6104
2020-11-04 11:30:00,266.1,266.73,266.1,266.545,5411
2020-11-04 11:15:00,265.52,266.56,265.1,265.955,5665
2020-11-04 11:00:00,264.14,266.55,264.0,265.825,3930
2020-11-04 10:45:00,264.7322,265.48,262.78,263.49,19338
2020-11-04 10:30:00,266.07,267.44,265.1,265.1,20101
2020-11-04 10:15:00,264.07,266.77,264.07,266.12,7407
2020-11-04 10:00:00,268.87,268.87,262.8,263.17,7332
2020-11-04 09:45:00,267.07,271.995,267.07,269.38,18635
2020-11-03 16:15:00,260.8,260.8,260.8,260.8,8457
2020-11-03 16:00:00,261.205,261.865,259.84,260.8,38677
2020-11-03 15:45:00,260.55,261.65,260.18,261.255,21580
2020-11-03 15:30:00,260.505,260.795,259.58,260.58,17872
2020-11-03 15:15:00,260.99,261.285,260.12,260.59,7612
2020-11-03 15:00:00,260.98,261.27,260.74,261.195,6999
2020-11-03 14:45:00,259.97,261.33,259.945,260.98,7081
2020-11-03 14:30:00,259.785,260.605,259.485,260.11,8288
2020-11-03 14:15:00,259.41,259.91,259.36,259.71,12064
2020-11-03 14:00:00,259.832,259.94,259.31,259.44,10626
2020-11-03 13:45:00,260.06,260.53,259.41,259.7904,7641
2020-11-03 13:30:00,260.14,260.56,259.77,259.77,5231
2020-11-03 13:15:00,259.885,260.48,259.72,259.85,5311
2020-11-03 13:00:00,260.65,260.97,259.72,259.775,5071
2020-11-03 12:45:00,261.38,261.575,260.5,260.61,4733
2020-11-03 12:30:00,260.005,261.175,260.005,261.17,4012
2020-11-03 12:15:00,260.11,260.27,259.15,259.77,11091
2020-11-03 12:00:00,259.93,260.43,259.62,259.88,4277
2020-11-03 11:45:00,258.88,260.425,258.87,260.425,4758
2020-11-03 11:30:00,259.3,260.045,259.3,259.54,5644
2020-11-03 11:15:00,258.03,260.13,257.79,259.3,9934
2020-11-03 11:00:00,257.25,257.79,256.4,257.13,13761
2020-11-03 10:45:00,255.9,258.3,255.64,257.375,17664
2020-11-03 10:30:00,255.8,257.135,255.29,255.69,18252
2020-11-03 10:15:00,254.47,255.81,253.585,255.57,17442
2020-11-03 10:00:00,256.0,256.535,254.6,254.6,18752
2020-11-03 09:45:00,259.4,259.5,254.32,254.915,15349
2020-11-02 16:15:00,254.85,254.85,254.85,254.85,14221
2020-11-02 16:00:00,252.19,255.0,252.19,255.0,64011
2020-11-02 15:45:00,254.31,254.575,252.25,252.25,10694
2020-11-02 15:30:00,253.75,254.72,253.609,254.27,16978
2020-11-02 15:15:00,253.87,254.21,253.23,253.525,7692
2020-11-02 15:00:00,253.51,253.7925,252.76,253.7925,7998
2020-11-02 14:45:00,252.18,253.69,252.14,253.17,10643
2020-11-02 14:30:00,251.3061,252.17,250.725,252.17,8940
2020-11-02 14:15:00,251.67,251.83,251.03,251.67,7171
2020-11-02 14:00:00,252.27,252.33,250.89,251.27,14729
2020-11-02 13:45:00,252.4,252.47,251.53,252.325,9449
2020-11-02 13:30:00,251.945,252.24,251.19,252.24,10156
2020-11-02 13:15:00,251.645,252.32,251.38,251.98,13740
2020-11-02 13:00:00,251.88,251.96,251.14,251.38,9975
2020-11-02 12:45:00,253.47,253.47,251.845,251.845,6221
2020-11-02 12:30:00,253.16,253.65,252.4,253.65,9483
2020-11-02 12:15:00,252.715,253.515,252.165,252.75,6044
2020-11-02 12:00:00,251.9,253.71,251.855,252.64,9244
2020-11-02 11:45:00,252.5,252.76,250.85,252.57,6502
2020-11-02 11:30:00,253.89,254.145,251.39,251.93,10910
2020-11-02 11:15:00,254.57,255.75,253.02,253.9,17430
2020-11-02 11:00:00,255.315,255.93,254.1509,254.6,7624
2020-11-02 10:45:00,255.84,256.2675,254.355,255.615,9938
2020-11-02 10:30:00,257.55,258.675,255.815,255.815,11740
2020-11-02 10:15:00,258.54,259.75,256.84,257.47,14434
2020-11-02 10:00:00,255.82,258.71,255.82,257.12,20269
2020-11-02 09:45:00,253.42,256.37,252.6,255.5,27238
2020-11-02 09:30:00,254.51,254.51,254.04,254.04,1100
2020-10-30 16:15:00,251.88,251.88,251.88,251.88,1584
2020-10-30 16:00:00,250.76,252.06,249.78,251.87,45196
2020-10-30 15:45:00,250.02,250.745,249.14,250.745,31972
2020-10-30 15:30:00,250.36,250.62,250.005,250.135,12489
2020-10-30 15:15:00,248.97,250.355,248.54,250.355,11064
2020-10-30 15:00:00,248.315,249.25,248.315,248.74,9550
2020-10-30 14:45:00,248.32,248.76,247.695,248.43,14190
2020-10-30 14:30:00,249.99,250.4,248.6,248.6,7606
2020-10-30 14:15:00,250.15,250.6555,249.855,249.93,12673
2020-10-30 14:00:00,249.14,250.21,249.14,250.21,23651
2020-10-30 13:45:00,247.065,248.98,246.78,248.98,12889
2020-10-30 13:30:00,246.47,246.78,246.115,246.7,7182
2020-10-30 13:15:00,248.38,248.38,246.51,246.51,7776
2020-10-30 13:00:00,248.72,249.0,247.92,248.05,9441
2020-10-30 12:45:00,248.405,249.0,247.88,248.98,8725
2020-10-30 12:30:00,248.19,248.36,247.185,248.0,18126
2020-10-30 12:15:00,245.615,248.37,245.615,248.0,17700
2020-10-30 12:00:00,243.76,245.885,243.76,245.775,11139
2020-10-30 11:45:00,243.85,244.26,242.77,243.5,13445
2020-10-30 11:30:00,243.805,244.35,242.82,244.055,10759
2020-10-30 11:15:00,244.85,245.31,242.73,243.8602,12471
2020-10-30 11:00:00,245.33,247.27,244.51,244.775,7166
2020-10-30 10:45:00,247.95,248.31,244.57,245.055,14533
2020-10-30 10:30:00,251.22,251.73,247.465,247.465,14723
2020-10-30 10:15:00,250.55,252.0475,250.36,251.03,10814
2020-10-30 10:00:00,255.87,257.37,251.19,251.26,14326
2020-10-30 09:45:00,253.65,258.18,253.35,255.0,15197
2020-10-29 16:30:00,254.6,257.887,254.6,257.887,1967
2020-10-29 16:15:00,254.61,254.61,254.0,254.0,1197
2020-10-29 16:00:00,256.895,257.675,254.605,254.61,63385
2020-10-29 15:45:00,258.365,258.365,256.6425,256.89,30134
2020-10-29 15:30:00,257.34,258.77,256.61,258.22,23931
