time,open,high,low,close,volume
2020-08-10 16:45:00,242.44282274,242.44282274,242.44282274,242.44282274,15085
2020-08-10 16:15:00,242.44282274,242.44282274,242.44282274,242.44282274,11533
2020-08-10 16:00:00,242.412933348,242.57234344,241.954629335,242.55241717799998,112767
2020-08-10 15:45:00,241.974555597,242.592269701,241.974555597,242.45278587099997,37265
2020-08-10 15:30:00,242.173818211,242.213670734,241.705551068,241.98451872799998,32141
2020-08-10 15:15:00,242.901126753,242.901126753,242.173818211,242.24356012599998,30811
2020-08-10 15:00:00,242.811458577,242.901126753,242.66201161599997,242.871237361,27614
2020-08-10 14:45:00,242.781569184,243.090426237,242.701864139,242.950942407,24777
2020-08-10 14:30:00,242.283412649,242.801495446,242.223633865,242.801495446,24448
2020-08-10 14:15:00,242.35315456400002,242.76164292299998,242.173818211,242.27344951799998,20573
2020-08-10 14:00:00,241.954629335,242.393007087,241.914776813,242.393007087,17711
2020-08-10 13:45:00,242.253523257,242.33820986799998,241.974555597,241.99946342400003,11222
2020-08-10 13:30:00,241.974555597,242.31808434400003,241.93470307400003,242.233596995,34126
2020-08-10 13:15:00,241.96459246599997,242.19374447200002,241.890765668,241.890765668,18907
2020-08-10 13:00:00,242.24037192400002,242.422896479,241.88488742,242.004444989,23041
2020-08-10 12:45:00,241.815145505,242.343191433,241.815145505,242.24356012599998,14288
2020-08-10 12:30:00,242.06422377299998,242.15389195,241.705551068,241.815145505,43234
2020-08-10 12:15:00,242.233596995,242.35315456400002,242.004444989,242.004444989,22402
2020-08-10 12:00:00,241.675661675,242.213670734,241.54614097599998,242.173818211,13197
2020-08-10 11:45:00,241.60591976,241.75536672099997,241.506288453,241.64577228299999,25747
2020-08-10 11:30:00,241.924739943,242.094113165,241.536177846,241.59595663,29508
2020-08-10 11:15:00,240.868648088,241.954629335,240.808869304,241.944666205,39527
2020-08-10 11:00:00,242.343191433,242.343191433,240.988205656,240.988205656,52252
2020-08-10 10:45:00,242.40297021700002,242.94097927599998,242.183781342,242.373080825,37044
2020-08-10 10:30:00,241.715514198,242.66201161599997,241.44650966900002,242.512564655,40379
2020-08-10 10:15:00,241.396694016,241.845034898,240.95801737,241.665698545,57642
2020-08-10 10:00:00,242.114039427,242.263486387,241.28709957799998,241.44650966900002,42703
2020-08-10 09:45:00,241.994481858,242.084150035,241.376767754,242.004444989,135785
2020-08-10 09:30:00,241.28709957799998,241.845034898,241.23728392400002,241.845034898,3500
2020-08-10 09:15:00,241.61588289099998,241.61588289099998,241.307025839,241.31698897,2812
2020-08-10 09:00:00,241.356841493,241.904813682,241.356841493,241.805182375,700
2020-08-10 08:45:00,241.25721018599998,241.25721018599998,241.107763225,241.107763225,200
2020-08-10 08:15:00,241.65573541400002,241.65573541400002,241.65573541400002,241.65573541400002,183
2020-08-10 05:45:00,242.03433438099998,242.03433438099998,242.03433438099998,242.03433438099998,200
2020-08-10 05:30:00,242.03433438099998,242.19374447200002,242.03433438099998,242.03433438099998,600
2020-08-10 05:15:00,240.729164258,240.729164258,240.729164258,240.729164258,100
2020-08-10 05:00:00,241.067910702,241.067910702,241.067910702,241.067910702,100
2020-08-10 04:45:00,240.490049121,240.788943042,240.490049121,240.788943042,300
2020-08-10 04:15:00,241.49632532299998,241.61588289099998,240.858684957,240.858684957,985
2020-08-07 16:30:00,244.40555949,244.40555949,244.40555949,244.40555949,4742
2020-08-07 16:15:00,244.40555949,244.40555949,244.40555949,244.40555949,44366
2020-08-07 16:00:00,243.76293756,244.45537514400002,243.67825094900002,244.40555949,231682
2020-08-07 15:45:00,242.91607144900001,243.757955994,242.791532315,243.71810347099998,102329
2020-08-07 15:30:00,243.40924641900003,243.67825094900002,242.850912574,242.901126753,74888
2020-08-07 15:15:00,243.887476693,244.168935136,243.319578243,243.33950450400002,57759
2020-08-07 15:00:00,243.867550432,244.146518092,243.738029733,243.932310782,29519
2020-08-07 14:45:00,243.757955994,244.176407484,243.63839842599998,243.83766104,26348
2020-08-07 14:30:00,244.44541201299998,244.44541201299998,243.738029733,243.767919125,25465
2020-08-07 14:15:00,244.24614939900002,244.764232196,243.957218608,244.435448883,22401
2020-08-07 14:00:00,244.52511705900002,244.594858974,244.20629687599998,244.355743837,27651
2020-08-07 13:45:00,244.295965053,244.659619324,244.221241572,244.465338275,26037
2020-08-07 13:30:00,244.18138904900002,244.465338275,244.156481223,244.340799141,22706
2020-08-07 13:15:00,244.290983487,244.45537514400002,243.69817721,244.276038791,21483
2020-08-07 13:00:00,244.355743837,244.52511705900002,244.24614939900002,244.305928183,22048
2020-08-07 12:45:00,244.475301405,244.744305935,244.320872879,244.355743837,19743
2020-08-07 12:30:00,244.231204703,244.555006451,244.00703426200002,244.515153928,20864
2020-08-07 12:15:00,243.767919125,244.286001922,243.767919125,244.24614939900002,18476
2020-08-07 12:00:00,244.211278442,244.211278442,243.708140341,243.897439824,19096
2020-08-07 11:45:00,243.71810347099998,244.21626000700002,243.53876711900003,244.196333746,32784
2020-08-07 11:30:00,243.867550432,244.27105722599998,243.61847216400002,243.752974429,33173
2020-08-07 11:15:00,244.016997393,244.36570696799998,243.867550432,243.914875303,32384
2020-08-07 11:00:00,243.92732921599998,244.21626000700002,243.867550432,244.03692365400002,28370
2020-08-07 10:45:00,243.553711815,244.156481223,243.553711815,243.947255478,40360
2020-08-07 10:30:00,244.196333746,244.196333746,243.10038936700002,243.543748684,40763
2020-08-07 10:15:00,243.578619641,244.21626000700002,243.50897735799998,244.131573396,39058
2020-08-07 10:00:00,243.40924641900003,243.92732921599998,243.314596678,243.55869338,40333
2020-08-07 09:45:00,243.87751356299998,244.21626000700002,243.289688851,243.449098942,84728
2020-08-07 09:30:00,243.67825094900002,243.74799286400003,243.67825094900002,243.688214079,1589
2020-08-07 09:15:00,244.495227667,244.495227667,244.34578070599997,244.39559636,540
2020-08-07 09:00:00,245.172720555,245.262388732,245.033236725,245.033236725,685
2020-08-07 08:45:00,245.501503869,245.501503869,245.501503869,245.501503869,100
2020-08-06 16:45:00,245.750582137,245.750582137,245.750582137,245.750582137,1148
2020-08-06 16:15:00,245.750582137,245.750582137,245.750582137,245.750582137,128490
2020-08-06 16:00:00,246.139144234,246.32346215299998,245.53139326099998,245.750582137,387178
2020-08-06 15:45:00,246.298554326,246.54763259400002,245.770508398,246.149107365,99981
2020-08-06 15:30:00,246.348369979,247.08564165200002,246.288591195,246.30851745599998,54680
2020-08-06 15:15:00,246.412333278,246.527706332,246.288690826,246.348369979,35566
2020-08-06 15:00:00,246.35833311,246.537669463,246.25870180299998,246.38822250200002,21878
2020-08-06 14:45:00,245.870139705,246.408148764,245.770508398,246.408148764,20163
2020-08-06 14:30:00,245.650950829,245.880102836,245.551319522,245.880102836,19684
2020-08-06 14:15:00,245.60113517599999,245.84025031299998,245.461651346,245.64098769900002,34095
2020-08-06 14:00:00,245.411835692,245.65792502099998,245.3819463,245.591172045,32215
2020-08-06 13:45:00,245.64098769900002,245.645969264,245.277333428,245.428075595,17249
2020-08-06 13:30:00,245.621061437,245.84025031299998,245.48157760700002,245.621061437,19071
2020-08-06 13:15:00,245.84025031299998,245.85021344400002,245.451688215,245.621061437,19577
