time,open,high,low,close,volume
2020-04-09 18:30:00,185.444727995,185.444727995,185.444727995,185.444727995,200
2020-04-09 16:30:00,187.904101928,187.904101928,187.904101928,187.904101928,3023
2020-04-09 16:15:00,187.904101928,187.904101928,187.904101928,187.904101928,31848
2020-04-09 16:00:00,187.58676335599998,188.14210585700002,186.793416926,188.062771214,448551
2020-04-09 15:45:00,187.79005837900002,188.46936126,187.249591124,187.58676335599998,137832
2020-04-09 15:30:00,187.36859308799998,187.71568215099998,187.041337686,187.71568215099998,89528
2020-04-09 15:15:00,185.80669230400002,187.42809407,185.49431214700002,187.323967351,92667
2020-04-09 15:00:00,186.317409068,186.58516348900002,184.958803307,185.732316076,61245
2020-04-09 14:45:00,185.14722308400002,186.485995185,185.102597348,186.416577372,101276
2020-04-09 14:30:00,185.246391388,185.692648755,184.517504356,185.097638932,62772
2020-04-09 14:15:00,185.68273192400002,185.990153666,184.66625681099998,185.32076761599998,53814
2020-04-09 14:00:00,185.80669230400002,186.11907246099997,185.18689040599997,185.68273192400002,50595
2020-04-09 13:45:00,186.62483081,186.843001078,185.504228978,185.80669230400002,55299
2020-04-09 13:30:00,184.90426074,186.575246658,184.691048887,186.55541299700002,57097
2020-04-09 13:15:00,184.75054986900003,185.03813795,184.27950042700002,184.90426074,52283
2020-04-09 13:00:00,184.205124199,185.117472593,184.105955895,184.854676588,71608
2020-04-09 12:45:00,183.871522025,184.56213009200002,183.68944901900002,184.294375672,71147
2020-04-09 12:30:00,184.00678759099998,184.24479152,183.758866832,183.87786879599997,67842
2020-04-09 12:15:00,183.887785627,184.23487469,183.798534153,183.96712027,68565
2020-04-09 12:00:00,183.580363885,184.056371743,183.044855045,183.907619288,60797
2020-04-09 11:45:00,183.144023349,183.80845098400002,182.777100625,183.451544259,120831
2020-04-09 11:30:00,182.75726696400002,183.41177776900003,182.16225714200002,183.41177776900003,81416
2020-04-09 11:15:00,183.218399577,183.218399577,181.725916605,182.653140245,96026
2020-04-09 11:00:00,184.25470835099998,184.497670695,183.084522366,183.337401541,119801
2020-04-09 10:45:00,185.68273192400002,185.68273192400002,184.076205404,184.19520736799998,114442
2020-04-09 10:30:00,185.71248241599997,186.069488309,184.62163107400002,185.67777350900002,116166
2020-04-09 10:15:00,186.426494203,186.619872395,184.175373708,185.723192592,117963
2020-04-09 10:00:00,185.06788844099998,186.644664471,184.205124199,186.62483081,120121
2020-04-09 09:45:00,181.785417587,185.077805272,181.785417587,185.077805272,288922
2020-04-09 09:30:00,181.08132263099998,182.687849151,180.972237497,181.874669061,5343
2020-04-09 09:15:00,180.61523160299998,181.438328524,180.61523160299998,181.438328524,690
2020-04-09 09:00:00,178.790534814,180.139223745,178.790534814,180.139223745,3017
2020-04-09 08:45:00,178.89961994900003,179.415295128,178.066606197,178.602115037,13897
2020-04-09 08:30:00,178.15585767099998,178.255025974,178.086439858,178.086439858,950
2020-04-09 08:15:00,177.37242807099997,177.451762714,177.233592446,177.233592446,1000
2020-04-09 08:00:00,178.14594084,178.65169918900003,178.14594084,178.65169918900003,1323
2020-04-09 07:45:00,177.144340972,177.392261732,177.144340972,177.392261732,731
2020-04-09 07:30:00,177.38234490099998,177.38234490099998,177.203841955,177.203841955,210
2020-04-09 07:00:00,178.13602401,178.13602401,178.13602401,178.13602401,260
2020-04-09 06:45:00,178.24510914400003,179.861552495,178.24510914400003,178.92937044,7705
2020-04-09 06:30:00,177.90793691099998,178.05668936700002,177.90793691099998,178.05668936700002,1800
2020-04-09 06:15:00,178.13602401,178.13602401,178.13602401,178.13602401,500
2020-04-09 06:00:00,178.195524992,178.195524992,178.195524992,178.195524992,100
2020-04-09 05:30:00,179.127707047,179.127707047,179.127707047,179.127707047,100
2020-04-09 05:15:00,179.187208029,179.187208029,179.187208029,179.187208029,100
2020-04-09 05:00:00,180.287976201,180.287976201,180.25822571,180.25822571,200
2020-04-09 04:45:00,181.239991917,181.239991917,181.130906783,181.130906783,500
2020-04-09 04:30:00,181.557330489,181.557330489,181.557330489,181.557330489,100
2020-04-09 04:15:00,182.251508615,182.42009473099998,182.251508615,182.42009473099998,1200
2020-04-08 16:15:00,185.385227013,185.385227013,185.385227013,185.385227013,36859
2020-04-08 16:00:00,183.947286609,185.83148438,183.555571809,185.28605871,494670
2020-04-08 15:45:00,184.824926097,185.19680723599998,183.62994803700002,184.026621252,144630
2020-04-08 15:30:00,185.13978546099997,185.345559692,184.23487469,184.824926097,111191
2020-04-08 15:15:00,185.34040294,185.87115170200002,184.87946866400003,185.12243100799998,92886
2020-04-08 15:00:00,184.839801343,185.34060127700002,184.56213009200002,185.325726031,80072
2020-04-08 14:45:00,184.28445884200002,185.49431214700002,184.28445884200002,184.859635003,67770
2020-04-08 14:30:00,183.034938215,184.44312812799998,182.92585308,184.24479152,76426
2020-04-08 14:15:00,181.334201805,183.16385700900003,181.28957606900002,182.896102589,71819
2020-04-08 14:00:00,181.056530555,181.497829507,181.021821649,181.349077051,44643
2020-04-08 13:45:00,181.527579998,181.60691464099997,180.823485041,181.046613725,23288
2020-04-08 13:30:00,181.57716415,181.954003704,181.458162185,181.458162185,30564
2020-04-08 13:15:00,181.38874437200002,181.63666513200002,181.001987988,181.58708098,28921
2020-04-08 13:00:00,181.08132263099998,181.39370278799998,180.882986023,181.279659238,31841
2020-04-08 12:45:00,180.377227674,181.249908747,180.377227674,181.14578202799999,42793
2020-04-08 12:30:00,180.099556424,180.902819684,180.04997227200002,180.32764352200002,34849
2020-04-08 12:15:00,180.52598013,180.882986023,180.01030495,180.01030495,36425
2020-04-08 12:00:00,180.50614646900002,181.28957606900002,180.377227674,180.54581379099997,59753
2020-04-08 11:45:00,179.861552495,180.52598013,179.236792181,180.42681182599998,57860
2020-04-08 11:30:00,179.08803972599998,180.069805933,178.998788252,179.83676041900003,42735
2020-04-08 11:15:00,178.9492041,179.246709012,178.453362582,179.137623878,53941
2020-04-08 11:00:00,177.86826959,179.04837240400002,177.86826959,178.93928727,55170
2020-04-08 10:45:00,178.64178235900002,178.909536779,177.62034883,177.858352759,57648
2020-04-08 10:30:00,177.997188385,178.71120017099997,177.937687402,178.631865528,59320
2020-04-08 10:15:00,177.947604233,178.175691331,177.263342937,177.98727155400002,44063
2020-04-08 10:00:00,179.45496245,179.57396441400002,177.679849813,177.88810325,48414
2020-04-08 09:45:00,179.08803972599998,179.871469325,178.631865528,179.30620999400003,118563
2020-04-08 09:30:00,179.405378298,179.405378298,178.879786288,178.95912093099997,5357
2020-04-08 09:15:00,179.36571097599997,179.36571097599997,179.326043655,179.326043655,700
2020-04-08 09:00:00,178.89961994900003,178.89961994900003,178.790534814,178.790534814,200
2020-04-08 08:45:00,178.58228137700002,178.58228137700002,178.58228137700002,178.58228137700002,600
2020-04-07 16:15:00,178.44344575099998,178.44344575099998,178.30461012599997,178.30461012599997,114707
2020-04-07 16:00:00,179.569005999,180.843318702,178.44344575099998,178.592198207,257995
2020-04-07 15:45:00,177.68976664299998,179.83180200400002,177.15425780299998,179.593798075,114046
2020-04-07 15:30:00,179.16737436900002,179.335960485,177.769101286,177.858352759,58408
2020-04-07 15:15:00,179.30620999400003,179.884361205,178.780617984,179.137623878,66471
2020-04-07 15:00:00,180.387144505,180.76894247400003,179.06949525299999,179.20287662099997,45263
2020-04-07 14:45:00,181.874669061,181.91433638200002,180.129306915,180.22847521900002,77813
2020-04-07 14:30:00,182.430011562,182.53909669599997,181.646581962,181.874669061,68526
2020-04-07 14:15:00,182.51430462,182.816767946,182.12258982,182.434969977,89808
