time,open,high,low,close,volume
2020-05-12 16:15:00,181.56724731900002,181.56724731900002,181.56724731900002,181.56724731900002,24562
2020-05-12 16:00:00,182.261425445,182.400261071,181.468079015,181.537496828,178603
2020-05-12 15:45:00,183.104356027,183.18369067,182.241591785,182.261425445,62783
2020-05-12 15:30:00,183.466320336,183.56053022400002,183.094439197,183.114272858,41863
2020-05-12 15:15:00,183.917536118,183.986953931,183.391944108,183.461361921,35367
2020-05-12 15:00:00,183.61011437599998,184.016704422,183.59523913099997,183.94232819400003,29577
2020-05-12 14:45:00,183.87786879599997,183.97703710000002,183.421694599,183.654740113,20331
2020-05-12 14:30:00,183.828284645,184.21504102900002,183.669615359,183.947286609,84726
2020-05-12 14:15:00,184.06628857299998,184.205124199,183.778700493,183.78861732299998,24499
2020-05-12 14:00:00,184.016704422,184.21504102900002,183.957203439,184.076205404,22128
2020-05-12 13:45:00,183.80845098400002,184.08612223400002,183.80845098400002,183.97703710000002,20843
2020-05-12 13:30:00,184.016704422,184.096039065,183.639864867,183.84315989,22959
2020-05-12 13:15:00,184.74063303900002,184.74063303900002,184.026621252,184.056371743,39857
2020-05-12 13:00:00,184.487753864,184.86955183400002,184.487753864,184.74063303900002,15911
2020-05-12 12:45:00,184.691048887,184.78030036,184.423294467,184.453044958,32881
2020-05-12 12:30:00,184.383627145,184.829884512,184.304292502,184.681132057,41443
2020-05-12 12:15:00,184.65633998099997,184.78030036,184.31420933299998,184.393543976,32144
2020-05-12 12:00:00,184.482795449,184.690553046,184.373710315,184.62331693599998,28636
2020-05-12 11:45:00,184.62658949,184.819967682,183.947286609,184.403460806,45647
2020-05-12 11:30:00,184.581963753,184.929052816,184.423294467,184.641464735,64668
2020-05-12 11:15:00,184.651381566,184.74063303900002,184.383627145,184.522462771,79384
2020-05-12 11:00:00,184.482696281,184.93896964599998,184.016704422,184.691048887,49291
2020-05-12 10:45:00,184.324126163,184.681132057,184.26462518099999,184.423294467,33728
2020-05-12 10:30:00,184.581963753,184.77038353,184.15554004700002,184.31420933299998,64245
2020-05-12 10:15:00,184.591880583,184.710882548,184.274542011,184.591880583,83542
2020-05-12 10:00:00,184.274542011,184.62163107400002,183.798534153,184.554692469,113486
2020-05-12 09:45:00,183.50102924200002,184.482795449,183.342359956,184.33404299400001,298047
2020-05-12 09:30:00,183.50102924200002,183.550613394,183.19360750099997,183.401860938,5977
2020-05-12 09:15:00,183.064688706,183.342359956,183.064688706,183.22335799200002,11139
2020-05-12 09:00:00,183.22335799200002,183.22335799200002,183.124189688,183.124189688,300
2020-05-12 08:45:00,183.20352433099998,183.312609465,183.20352433099998,183.312609465,777
2020-05-12 08:30:00,183.253108483,183.253108483,183.015104554,183.015104554,3030
2020-05-12 08:15:00,183.292775804,183.43161143,183.292775804,183.43161143,934
2020-05-12 08:00:00,183.78861732299998,183.798534153,183.56053022400002,183.56053022400002,3330
2020-05-12 07:45:00,183.71919951,183.71919951,183.71919951,183.71919951,100
2020-05-12 07:15:00,183.957203439,183.957203439,183.957203439,183.957203439,200
2020-05-12 06:45:00,184.03653808200002,184.03653808200002,184.03653808200002,184.03653808200002,100
2020-05-12 06:30:00,183.302692635,183.302692635,183.302692635,183.302692635,100
2020-05-12 06:00:00,183.491112412,183.62994803700002,183.491112412,183.61011437599998,500
2020-05-12 05:30:00,183.867951966,183.897702457,183.798534153,183.897702457,1300
2020-05-11 18:30:00,185.30589237,185.30589237,185.30589237,185.30589237,100
2020-05-11 16:30:00,185.30589237,185.30589237,185.30589237,185.30589237,166
2020-05-11 16:15:00,185.30589237,185.30589237,185.30589237,185.30589237,73472
2020-05-11 16:00:00,185.12738942400003,185.49431214700002,185.03813795,185.256308218,221257
2020-05-11 15:45:00,185.345559692,185.583563621,184.81005085200002,184.98736377900002,101365
2020-05-11 15:30:00,185.49431214700002,185.662898264,185.132347839,185.410019089,26821
2020-05-11 15:15:00,185.444727995,185.82156755,185.325726031,185.484395317,68484
2020-05-11 15:00:00,185.14722308400002,185.60339728099999,185.02822112,185.444727995,38428
2020-05-11 14:45:00,184.651381566,185.151288985,184.581963753,185.077805272,30357
2020-05-11 14:30:00,184.49271228,184.74063303900002,184.453044958,184.581963753,37052
2020-05-11 14:15:00,184.44312812799998,184.601797414,184.056371743,184.49271228,58230
2020-05-11 14:00:00,184.22495785900003,184.453044958,183.669615359,184.393543976,99096
2020-05-11 13:45:00,184.433211297,184.517504356,184.175373708,184.175373708,26407
2020-05-11 13:30:00,184.522462771,184.651381566,184.344455665,184.373710315,26872
2020-05-11 13:15:00,184.00678759099998,184.581963753,183.97703710000002,184.56213009200002,18092
2020-05-11 13:00:00,184.309250918,184.393543976,183.907619288,184.056371743,29434
2020-05-11 12:45:00,184.105955895,184.25470835099998,183.927452948,184.205124199,19203
2020-05-11 12:30:00,183.902660872,184.145623216,183.867951966,184.08612223400002,91531
2020-05-11 12:15:00,183.907619288,183.986953931,183.590280716,183.867951966,26436
2020-05-11 12:00:00,183.848118305,184.12578955599997,183.74676829900002,183.838201475,27390
2020-05-11 11:45:00,183.758866832,184.15554004700002,183.72911634099998,183.768783662,80051
2020-05-11 11:30:00,183.322526295,183.768783662,183.19360750099997,183.768783662,35311
2020-05-11 11:15:00,183.520862903,183.54069656400003,182.955603572,183.342359956,86528
2020-05-11 11:00:00,183.421694599,183.70928268,183.253108483,183.54069656400003,143632
2020-05-11 10:45:00,183.60019754599998,183.758866832,183.26302531299999,183.421694599,91589
2020-05-11 10:30:00,183.545654979,184.23487469,183.44152826,183.620031207,67448
2020-05-11 10:15:00,183.357235202,183.80845098400002,183.15394017900002,183.56053022400002,53481
2020-05-11 10:00:00,183.69936585,183.887785627,183.253108483,183.357235202,35758
2020-05-11 09:45:00,183.034938215,183.80845098400002,182.910977835,183.69936585,101180
2020-05-11 09:30:00,182.896102589,183.114272858,182.896102589,183.034938215,1452
2020-05-11 09:15:00,182.90601942,182.90601942,182.717599643,182.717599643,1277
2020-05-11 09:00:00,182.430011562,182.509346205,182.430011562,182.509346205,2423
2020-05-11 08:45:00,182.47959571400003,182.47959571400003,182.32092642799998,182.32092642799998,626
2020-05-11 08:15:00,182.66801549099998,182.91593625,182.66801549099998,182.896102589,1345
2020-05-11 07:00:00,183.81836781400003,183.81836781400003,183.81836781400003,183.81836781400003,100
2020-05-11 06:45:00,183.93736977900002,183.96712027,183.927452948,183.96712027,1100
2020-05-11 06:30:00,183.48119558099998,183.48119558099998,183.48119558099998,183.48119558099998,201
2020-05-11 06:00:00,184.44312812799998,184.730716209,184.44312812799998,184.730716209,300
2020-05-11 05:30:00,184.393543976,184.552213262,184.393543976,184.552213262,300
2020-05-11 04:15:00,185.791817059,185.791817059,185.791817059,185.791817059,420
2020-05-08 16:15:00,186.843001078,186.843001078,186.843001078,186.843001078,20136
2020-05-08 16:00:00,186.34715956,186.843001078,186.00007049599998,186.833084248,250435
2020-05-08 15:45:00,186.049654648,186.58516348900002,186.00007049599998,186.37691005099998,63937
2020-05-08 15:30:00,185.60339728099999,186.039737818,185.56372996,186.039737818,38276
