time,open,high,low,close,volume
2019-11-14 16:45:00,205.001687831,205.001687831,205.001687831,205.001687831,470
2019-11-14 16:30:00,205.001687831,205.001687831,205.001687831,205.001687831,40749
2019-11-14 16:15:00,205.001687831,205.001687831,205.001687831,205.001687831,29113
2019-11-14 16:00:00,205.032147246,205.325933215,204.903431654,205.040990302,100611
2019-11-14 15:45:00,205.021339066,205.060641537,204.726570535,205.011513448,51082
2019-11-14 15:30:00,204.726570535,205.050815919,204.644821396,205.011513448,21291
2019-11-14 15:15:00,204.675673835,204.83465233,204.66761682900002,204.726570535,18221
2019-11-14 15:00:00,204.530058181,204.7069193,204.48584290099998,204.672529638,13618
2019-11-14 14:45:00,204.42197638599998,204.53988379900002,204.3188074,204.530058181,19837
2019-11-14 14:30:00,204.412150768,204.54970941599998,204.343371444,204.392499533,15430
2019-11-14 14:15:00,204.23528965,204.50058132799998,204.14194628099997,204.382673915,19292
2019-11-14 14:00:00,204.461278857,204.57918626900002,203.95034673599997,204.22546403200002,27928
2019-11-14 13:45:00,204.40723796,204.54970941599998,204.32372020900002,204.42197638599998,21654
2019-11-14 13:30:00,204.45145323900002,204.461278857,204.35319706200002,204.42197638599998,10898
2019-11-14 13:15:00,204.44654043,204.569360652,204.36302268,204.45145323900002,18756
2019-11-14 13:00:00,204.480930092,204.52023256299998,204.343371444,204.48584290099998,21811
2019-11-14 12:45:00,204.35319706200002,204.50058132799998,204.30406897400002,204.480930092,12116
2019-11-14 12:30:00,204.36302268,204.43180200400002,204.284417738,204.35810987099998,17968
2019-11-14 12:15:00,204.348284253,204.52023256299998,204.27459212,204.333545827,10861
2019-11-14 12:00:00,204.40723796,204.657791211,204.156684708,204.36302268,21121
2019-11-14 11:45:00,204.96621735099998,205.149072096,204.43976075400002,204.448996835,22191
2019-11-14 11:30:00,204.83465233,205.291543553,204.785524241,204.982036595,22451
2019-11-14 11:15:00,204.11738223700002,204.96238536,204.11738223700002,204.913257271,20466
2019-11-14 11:00:00,204.49075571,204.530058181,204.20581279700002,204.20581279700002,36669
2019-11-14 10:45:00,204.44654043,204.68726806400002,204.36302268,204.45636604799998,27660
