time,open,high,low,close,volume
2019-05-17 16:30:00,183.956480384,183.956480384,183.956480384,183.956480384,2196
2019-05-17 16:15:00,183.956480384,183.956480384,183.956480384,183.956480384,29250
2019-05-17 16:00:00,183.503889043,184.165743047,183.41142414599997,183.927280942,219802
2019-05-17 15:45:00,183.45035673400002,183.688818838,183.129162879,183.557421352,67804
2019-05-17 15:30:00,183.031831408,183.537955058,182.885834202,183.537955058,46352
2019-05-17 15:15:00,183.39195785099997,183.46982302799998,182.788502731,183.06103085,55965
2019-05-17 15:00:00,183.41142414599997,183.41142414599997,183.19729490900002,183.38709127799999,26564
2019-05-17 14:45:00,183.50875561700002,183.557421352,183.25082721799998,183.382224704,27074
2019-05-17 14:30:00,183.187561762,183.591487367,183.158362321,183.43089044,43333
2019-05-17 14:15:00,183.713151706,183.713151706,183.129162879,183.187561762,58110
2019-05-17 14:00:00,183.77155058900001,183.80075003,183.537955058,183.72288485299998,32261
2019-05-17 13:45:00,183.761817442,183.927280942,183.62555338200002,183.732618,19527
2019-05-17 13:30:00,183.927280942,183.995412972,183.761817442,183.78128373599998,20403
2019-05-17 13:15:00,183.834816045,184.248474797,183.810483177,183.917547795,19082
2019-05-17 13:00:00,183.849415766,183.97594667799999,183.742351147,183.82021632400003,33410
2019-05-17 12:45:00,183.791016883,183.946747237,183.50875561700002,183.88834835400002,56378
2019-05-17 12:30:00,183.810483177,183.997748928,183.732618,183.78128373599998,35853
2019-05-17 12:15:00,183.956480384,184.092744443,183.752084294,183.78128373599998,40852
2019-05-17 12:00:00,183.78128373599998,184.092744443,183.50875561700002,183.985679825,34955
2019-05-17 11:45:00,184.063545002,184.39447200400002,183.630419956,183.756950868,52947
2019-05-17 11:30:00,184.165743047,184.23874165,183.829949471,184.09761101700002,38513
2019-05-17 11:15:00,183.849415766,184.219275356,183.83968261799998,184.160876473,29277
2019-05-17 11:00:00,183.20702805599998,183.927280942,183.012365114,183.79588345599998,40620
2019-05-17 10:45:00,182.96369937900002,183.168095468,182.72037070099998,183.13889602700002,36487
2019-05-17 10:30:00,182.04878355,183.265426939,182.04878355,182.96369937900002,49399
2019-05-17 10:15:00,182.165581316,182.45047053099998,181.90278634400002,182.04878355,67351
2019-05-17 10:00:00,182.462442302,182.85663476,182.11691558,182.126648727,71774
2019-05-17 09:45:00,183.168095468,183.25569379200002,182.223980198,182.42837628700002,187465
2019-05-17 09:30:00,183.615820235,183.966213531,183.19729490900002,183.20702805599998,12946
2019-05-17 09:15:00,183.615820235,183.78128373599998,183.52822191099997,183.77155058900001,2750
2019-05-17 09:00:00,183.907814648,183.917547795,183.674219118,183.674219118,1900
2019-05-17 08:45:00,183.245960645,184.044078708,183.187561762,183.966213531,2337
2019-05-17 08:30:00,183.64501967599998,183.80075003,183.56715449900003,183.761817442,3500
2019-05-17 08:15:00,184.053811855,184.053811855,183.956480384,183.956480384,5000
2019-05-17 08:00:00,183.810483177,184.063545002,183.810483177,184.063545002,300
2019-05-17 07:00:00,184.37500571,184.37500571,184.365272562,184.365272562,550
2019-05-17 06:45:00,184.073278149,184.229008503,184.073278149,184.229008503,1200
2019-05-17 06:30:00,183.002631967,183.06103085,183.002631967,183.06103085,712
2019-05-16 16:15:00,182.64250552400003,182.64250552400003,182.64250552400003,182.64250552400003,29110
2019-05-16 16:00:00,182.438109435,182.99289882,182.379710552,182.671704965,325639
2019-05-16 15:45:00,182.379710552,182.588973215,182.25317963900002,182.399176846,71836
2019-05-16 15:30:00,182.38944369900003,182.48677517,182.20938047799999,182.42837628700002,46241
2019-05-16 15:15:00,182.360244258,182.49164174400002,182.223980198,182.369977405,54630
2019-05-16 15:00:00,182.574373494,182.627905803,182.175314463,182.36511083099998,61437
2019-05-16 14:45:00,182.60843950900002,182.66197181799998,182.44784258200002,182.5549072,37335
2019-05-16 14:30:00,182.64250552400003,182.69117125900001,182.41864314,182.613306083,24429
2019-05-16 14:15:00,182.477042023,182.66197181799998,182.399176846,182.64250552400003,25860
2019-05-16 14:00:00,182.722414662,182.788502731,182.31157852200002,182.477042023,29395
2019-05-16 13:45:00,182.700904407,182.769036436,182.54517405299998,182.70577098,34612
2019-05-16 13:30:00,182.77390301,182.895567349,182.671704965,182.72523727400002,31884
2019-05-16 13:15:00,182.72037070099998,182.817702172,182.496508317,182.807969025,26457
2019-05-16 13:00:00,182.99289882,183.070763997,182.574373494,182.69117125900001,24960
2019-05-16 12:45:00,183.012365114,183.06103085,182.866367907,183.031831408,33143
2019-05-16 12:30:00,183.051297703,183.236227498,182.915033643,182.983165673,40757
2019-05-16 12:15:00,182.822568745,183.11942973200001,182.79823587799999,183.07563057,28509
2019-05-16 12:00:00,182.876101055,183.041564555,182.671704965,182.83716846599998,38100
2019-05-16 11:45:00,183.518488764,183.92718361099998,182.71063755400002,183.022098261,74141
2019-05-16 11:30:00,182.681438112,183.60608708799998,182.52570775900003,183.50875561700002,95441
2019-05-16 11:15:00,182.457575729,182.700904407,182.14611502099999,182.613306083,61450
2019-05-16 11:00:00,181.91251949099998,182.593839788,181.824921167,182.52570775900003,52396
2019-05-16 10:45:00,182.25317963900002,182.25317963900002,181.591325636,182.009850962,64931
2019-05-16 10:30:00,181.751922563,182.33104481599997,181.435595282,182.204513904,53164
2019-05-16 10:15:00,180.890539044,181.873586902,180.725075543,181.756789137,80627
2019-05-16 10:00:00,180.50121316,181.34799695799998,180.50121316,180.84187330900002,89552
2019-05-16 09:45:00,180.15081986400003,180.71534239599998,179.576564184,180.50121316,123612
2019-05-16 09:30:00,179.91722433299998,180.413614836,179.91722433299998,180.141086717,7285
2019-05-16 09:15:00,179.72256139099997,179.97562321599997,179.596030478,179.965890069,7683
2019-05-16 09:00:00,179.576564184,179.69336195,179.479232713,179.68362880200002,7288
2019-05-16 08:45:00,179.93669062700002,179.93669062700002,179.596030478,179.596030478,1434
2019-05-16 08:30:00,179.673895655,179.888024892,179.586297331,179.888024892,2518
2019-05-16 08:15:00,179.888024892,180.06322154,179.72256139099997,179.72256139099997,2430
2019-05-16 08:00:00,180.15081986400003,180.15081986400003,179.868558597,179.93669062700002,740
2019-05-16 07:45:00,180.05348839299998,180.22868504099998,179.712828244,180.03402209799998,1760
2019-05-16 07:30:00,180.180019305,180.180019305,179.91722433299998,179.91722433299998,400
2019-05-16 07:15:00,180.20921874599998,180.20921874599998,180.20921874599998,180.20921874599998,585
