time,open,high,low,close,volume
2020-11-06 19:30:00,252.0,252.0,252.0,252.0,100
2020-11-06 17:30:00,251.0,251.0,251.0,251.0,700
2020-11-06 16:15:00,250.32,250.32,250.32,250.32,21958
2020-11-06 16:00:00,251.31,251.96,250.32,250.61,257704
2020-11-06 15:45:00,250.765,251.42,250.66,251.37,58704
2020-11-06 15:30:00,250.5078,250.96,250.17,250.84,57085
2020-11-06 15:15:00,250.13,250.63,249.99,250.49,64463
2020-11-06 15:00:00,250.2,250.24,249.9,250.155,34808
2020-11-06 14:45:00,250.645,250.79,250.19,250.19,46438
2020-11-06 14:30:00,250.46,250.89,250.42,250.645,44743
2020-11-06 14:15:00,250.67,250.795,250.23,250.415,26700
2020-11-06 14:00:00,250.64,251.16,250.56,250.62,28422
2020-11-06 13:45:00,250.39,250.83,250.38,250.63,38421
2020-11-06 13:30:00,250.3,250.5644,249.93,250.41,43105
2020-11-06 13:15:00,250.19,250.42,250.0,250.29,28979
2020-11-06 13:00:00,250.15,250.54,250.01,250.17,20213
2020-11-06 12:45:00,249.83,250.23,249.53,250.19,26505
2020-11-06 12:30:00,250.44,250.44,249.77,249.875,22691
2020-11-06 12:15:00,250.32,250.57,250.15,250.47,24918
2020-11-06 12:00:00,249.98,250.85,249.91,250.23,24105
2020-11-06 11:45:00,250.47,250.515,249.93,250.1894,43931
2020-11-06 11:30:00,250.26,250.62,249.93,250.54,32965
2020-11-06 11:15:00,250.52,251.34099999999998,250.3,250.4,52552
2020-11-06 11:00:00,251.2,251.72,250.31,250.4207,47947
2020-11-06 10:45:00,252.3,252.31,251.07,251.29,42193
2020-11-06 10:30:00,252.0,252.51,251.88,252.27,48745
2020-11-06 10:15:00,251.53,252.32,251.1829,252.03,54291
2020-11-06 10:00:00,250.76,251.46,250.29,251.4,89221
2020-11-06 09:45:00,253.53,253.66,250.29,250.705,157581
2020-11-06 09:30:00,254.26,254.26,253.1,253.51,2605
2020-11-06 09:15:00,252.88,253.03,252.88,253.03,1199
2020-11-06 09:00:00,252.5,253.11,252.5,253.0,1417
2020-11-06 08:45:00,251.5499,252.15,251.5499,252.14,1988
2020-11-06 08:30:00,249.69,249.69,249.69,249.69,340
2020-11-06 08:15:00,249.73,249.73,249.73,249.73,101
2020-11-06 08:00:00,249.19,249.21,249.19,249.21,651
2020-11-06 06:30:00,249.88,249.88,249.75,249.8,1090
2020-11-06 05:45:00,249.77,249.77,249.77,249.77,100
2020-11-05 19:15:00,248.0,248.0,248.0,248.0,200
2020-11-05 18:00:00,249.76,249.76,249.76,249.76,315
2020-11-05 17:00:00,251.0,251.0,251.0,251.0,154
2020-11-05 16:45:00,251.0,251.0,251.0,251.0,196
2020-11-05 16:30:00,249.76,249.76,249.76,249.76,3160
2020-11-05 16:15:00,249.76,249.76,249.76,249.76,26661
2020-11-05 16:00:00,249.01,250.28,248.76,249.61,266158
2020-11-05 15:45:00,250.275,250.415,248.96,249.025,154829
