time,open,high,low,close,volume
2020-09-02 14:15:00,257.39,257.62,257.15,257.53,25784
2020-09-02 14:00:00,257.163,257.52,257.05,257.48,27022
2020-09-02 13:45:00,257.02,257.505,256.88,257.16,28969
2020-09-02 13:30:00,257.18,257.28,256.79,257.09,24083
2020-09-02 13:15:00,256.5216,257.26,256.51,257.09,25972
2020-09-02 13:00:00,256.9,257.12,256.55,256.595,19711
2020-09-02 12:45:00,257.14,257.37,256.82,256.91,20575
2020-09-02 12:30:00,257.94,258.09,256.9,257.14,30866
2020-09-02 12:15:00,258.525,258.83,257.77,257.77,95448
2020-09-02 12:00:00,257.46,258.878,257.33,258.59,102318
2020-09-02 11:45:00,255.81,257.5,255.7,257.5,55951
2020-09-02 11:30:00,256.64,256.77,255.66,255.81,269250
2020-09-02 11:15:00,257.18,257.46,256.445,256.65,51812
2020-09-02 11:00:00,256.875,257.36,256.72,257.15,42121
2020-09-02 10:45:00,256.765,257.35,256.65,256.87,66982
2020-09-02 10:30:00,256.75,257.24,256.53,256.76,64829
2020-09-02 10:15:00,257.4,257.41,256.084,256.8,77484
2020-09-02 10:00:00,257.01,257.3806,256.705,257.35,86137
2020-09-02 09:45:00,257.44,258.35,257.02,257.09,145158
2020-09-02 09:30:00,259.09,259.09,257.48,257.63,10971
2020-09-02 09:15:00,259.4,259.5,259.27,259.5,1793
2020-09-02 09:00:00,259.25,259.25,259.25,259.25,100
2020-09-02 08:45:00,259.84,259.84,259.33,259.33,1095
2020-09-02 08:30:00,259.48,260.0,259.48,259.86,705
2020-09-02 08:15:00,260.2699,260.2699,260.2699,260.2699,114
2020-09-02 08:00:00,259.9,259.9,259.9,259.9,100
2020-09-02 06:15:00,261.79,261.79,261.79,261.79,301
2020-09-02 05:45:00,261.83,261.83,261.72,261.72,750
2020-09-01 20:00:00,255.952827985,255.952827985,255.952827985,255.952827985,109
2020-09-01 19:15:00,255.952827985,255.952827985,255.952827985,255.952827985,100
2020-09-01 16:45:00,255.992680508,255.992680508,255.952827985,255.952827985,2605
2020-09-01 16:30:00,255.65393406400003,255.992680508,255.65393406400003,255.992680508,793
2020-09-01 16:15:00,255.992680508,255.992680508,255.65393406400003,255.65393406400003,137924
2020-09-01 16:00:00,254.398579594,256.10227494599997,254.119611934,255.942864855,415809
2020-09-01 15:45:00,253.551713484,254.518137163,253.551713484,254.448395248,71083
2020-09-01 15:30:00,253.820718013,254.00005436599997,253.42717435,253.521824092,40504
2020-09-01 15:15:00,254.04987001900002,254.85688360700001,253.760939229,253.760939229,62060
2020-09-01 15:00:00,254.33880081,254.55798968599998,253.97016497400003,254.06979628099998,49972
2020-09-01 14:45:00,254.358727072,254.696776097,254.30891141799998,254.30891141799998,47412
2020-09-01 14:30:00,253.90042305900002,254.418505856,253.89045992799998,254.353745506,46244
2020-09-01 14:15:00,253.760939229,254.09968567299998,253.671271052,253.940275582,46776
2020-09-01 14:00:00,252.824404942,253.815736448,252.80447868099998,253.736031402,46713
2020-09-01 13:45:00,252.57532667400002,252.914073118,252.425879713,252.83436807299998,30646
2020-09-01 13:30:00,252.346174668,252.764626158,252.246543361,252.62514232799998,34663
2020-09-01 13:15:00,252.356137798,252.500105037,252.18676457599997,252.41591658299998,26984
2020-09-01 13:00:00,252.684921112,252.814441811,252.276432753,252.36610092900003,24238
2020-09-01 12:45:00,252.166838315,252.93399938,252.15687518400003,252.585289805,36914
2020-09-01 12:30:00,251.967575701,252.206690838,251.778276217,252.16185675,22733
2020-09-01 12:15:00,251.41462194599998,251.987501962,251.31000907400002,251.917760047,26841
2020-09-01 12:00:00,251.39967725,251.658718649,251.26019342,251.329935335,25538
2020-09-01 11:45:00,250.762036885,251.608902995,250.652442447,251.44451133799998,66504
2020-09-01 11:30:00,250.68233183900003,251.130672721,250.592663663,250.752073754,71431
2020-09-01 11:15:00,250.752073754,251.11074646,250.51794018200002,250.66240557700002,52868
2020-09-01 11:00:00,250.154285911,251.050967675,250.154285911,250.84174193,46677
2020-09-01 10:45:00,250.14432278,250.642479316,249.90520764299998,250.268861914,60058
2020-09-01 10:30:00,248.659816304,250.512958617,248.659816304,250.18915686900002,43766
2020-09-01 10:15:00,248.61000065099998,248.998562749,248.340996122,248.619963782,73069
2020-09-01 10:00:00,248.679742566,249.01848901,248.340996122,248.49542464799998,61327
2020-09-01 09:45:00,249.048378402,249.38712484599998,247.63361384099997,248.58509282400001,152144
2020-09-01 09:30:00,249.277530409,249.277530409,248.998562749,249.148009709,2645
2020-09-01 09:15:00,249.327346062,249.367198585,248.779373873,248.779373873,1880
2020-09-01 09:00:00,251.070893937,251.38971411900002,250.40336417900002,250.483069225,2032
2020-09-01 08:45:00,250.772000015,251.12070959,250.772000015,251.12070959,200
2020-09-01 08:30:00,250.69229497,250.69229497,250.69229497,250.69229497,500
2020-09-01 08:15:00,251.40964038099997,251.40964038099997,251.40964038099997,251.40964038099997,230
2020-09-01 07:30:00,251.648755518,251.648755518,251.419603512,251.469419165,1126
2020-09-01 05:45:00,252.10705953099998,252.10705953099998,252.10705953099998,252.10705953099998,100
2020-09-01 05:30:00,252.18676457599997,252.18676457599997,252.18676457599997,252.18676457599997,100
2020-09-01 04:45:00,251.648755518,252.027354485,251.648755518,252.027354485,258
2020-09-01 04:30:00,251.788239348,251.788239348,251.788239348,251.788239348,158
2020-08-31 18:00:00,247.42438809599997,247.42438809599997,247.42438809599997,247.42438809599997,223
2020-08-31 17:30:00,248.81922639599998,248.81922639599998,248.81922639599998,248.81922639599998,12165
2020-08-31 16:30:00,248.81922639599998,248.81922639599998,248.81922639599998,248.81922639599998,140
2020-08-31 16:15:00,248.81922639599998,248.81922639599998,248.81922639599998,248.81922639599998,230865
2020-08-31 16:00:00,248.709631958,249.446903631,248.46055369,248.809263265,300579
2020-08-31 15:45:00,248.81424483,248.92882083400002,248.251327945,248.684724131,92237
2020-08-31 15:30:00,248.938783964,249.058341533,248.390811775,248.839152657,60843
2020-08-31 15:15:00,249.426977369,249.51664554599998,248.983618053,249.00852587900002,56918
2020-08-31 15:00:00,249.434449717,249.743804926,249.434449717,249.446903631,25064
2020-08-31 14:45:00,249.302438235,249.636203114,249.038415271,249.446903631,41140
2020-08-31 14:30:00,249.70594502900002,249.745797552,249.247641016,249.247641016,38575
2020-08-31 14:15:00,249.964986428,250.009820516,249.51664554599998,249.70594502900002,31570
2020-08-31 14:00:00,250.24395408799998,250.363511656,249.925133905,249.925133905,27064
2020-08-31 13:45:00,250.66240557700002,250.722184362,250.29376974099998,250.29376974099998,19774
2020-08-31 13:30:00,250.81185253799998,250.89155758400003,250.592663663,250.592663663,15133
2020-08-31 13:15:00,251.02107828299998,251.080857067,250.532884878,250.742110623,17265
2020-08-31 13:00:00,250.98122576,251.369787858,250.961299499,251.10078332900002,16911
2020-08-31 12:45:00,251.50927168799998,251.53916108,250.98122576,250.98122576,22094
2020-08-31 12:30:00,251.529197949,251.828091871,251.210377767,251.429566642,16493
2020-08-31 12:15:00,251.210377767,251.638792387,250.901520715,251.47440073,19614
2020-08-31 12:00:00,251.329935335,251.47440073,251.20041463599998,251.240267159,18781
2020-08-31 11:45:00,249.98491268900003,251.499308557,249.79561320599998,251.28011968200002,45953
2020-08-31 11:30:00,251.47440073,251.917760047,249.895244513,249.955023297,55348
2020-08-31 11:15:00,252.21665396900002,252.261488057,251.319972204,251.47440073,23725
2020-08-31 11:00:00,251.828091871,252.32126684099998,251.708534302,252.32126684099998,34516
2020-08-31 10:45:00,251.997465093,252.26646962200002,251.67864491,251.93768630900001,35460
2020-08-31 10:30:00,250.79192627700002,251.987501962,250.66240557700002,251.92772317799998,30864
2020-08-31 10:15:00,249.955023297,251.060930806,249.765723813,250.742110623,32306
2020-08-31 10:00:00,250.97126263,251.10078332900002,249.765723813,249.999857385,33104
2020-08-31 09:45:00,250.732147492,251.39967725,250.732147492,251.060930806,69585
2020-08-31 09:30:00,251.319972204,251.319972204,250.592663663,250.592663663,600
2020-08-31 09:15:00,251.549124211,251.549124211,251.549124211,251.549124211,100
2020-08-31 08:45:00,251.81812874,251.81812874,251.81812874,251.81812874,329
2020-08-31 08:30:00,251.838055001,251.838055001,251.838055001,251.838055001,100
2020-08-28 16:15:00,252.635105458,252.635105458,252.635105458,252.635105458,11312
2020-08-28 16:00:00,252.924036249,253.013704425,252.455769106,252.62514232799998,110653
2020-08-28 15:45:00,253.003741295,253.133261994,252.814441811,252.924036249,38692
2020-08-28 15:30:00,252.749681462,253.143225125,252.67495798099998,253.013704425,30313
2020-08-28 15:15:00,252.420898148,252.829386507,252.29635901400002,252.79451555,26472
2020-08-28 15:00:00,251.92772317799998,252.405953452,251.917760047,252.405953452,22074
2020-08-28 14:45:00,251.97753883099998,252.246543361,251.907796916,251.997465093,18404
2020-08-28 14:30:00,251.788239348,252.077170139,251.58897673400003,251.982520397,19584
2020-08-28 14:15:00,252.166838315,252.196727707,251.72846056400002,251.72846056400002,23335
2020-08-28 14:00:00,252.23658023,252.291377449,251.87790752400002,252.136948923,23071
2020-08-28 13:45:00,252.206690838,252.33122997200002,251.997465093,252.18676457599997,17272
2020-08-28 13:30:00,252.306322145,252.585289805,252.126985792,252.136948923,15723
2020-08-28 13:15:00,252.46573223599998,252.51554789,252.21665396900002,252.28639588400003,19979
2020-08-28 13:00:00,252.405953452,252.635105458,252.276432753,252.46573223599998,12074
2020-08-28 12:45:00,252.326248406,252.565363543,252.19642881299998,252.41591658299998,19523
2020-08-28 12:30:00,252.555400413,252.62514232799998,252.23658023,252.356137798,18857
2020-08-28 12:15:00,252.166838315,252.65503172,251.803184044,252.620160762,27273
2020-08-28 12:00:00,252.15189361900002,252.445805975,251.808165609,252.26646962200002,21818
2020-08-28 11:45:00,251.329935335,252.18676457599997,251.070893937,252.072188573,41716
2020-08-28 11:30:00,251.170525244,251.648755518,251.090820198,251.369787858,25386
2020-08-28 11:15:00,251.090820198,251.66868177900002,250.941373237,251.153787184,24626
2020-08-28 11:00:00,251.39967725,251.449492904,250.733641962,250.941373237,21365
2020-08-28 10:45:00,250.742110623,251.61886612599997,250.56277427,251.439529773,51972
2020-08-28 10:30:00,250.00483895099998,251.130672721,249.82550259799999,250.911483845,35679
2020-08-28 10:15:00,250.78196314599998,251.02107828299998,249.99487582,250.12439651900002,49476
2020-08-28 10:00:00,250.79192627700002,250.84174193,250.353548525,250.84174193,28772
2020-08-28 09:45:00,250.58270053200002,251.070893937,250.214064695,250.70225809999997,50708
2020-08-28 09:30:00,251.329935335,251.329935335,250.752073754,250.752073754,1251
2020-08-28 09:15:00,251.469419165,251.469419165,251.469419165,251.469419165,116
2020-08-28 06:45:00,251.27015655099999,251.27015655099999,251.27015655099999,251.27015655099999,100
2020-08-28 06:00:00,252.21665396900002,252.21665396900002,252.15687518400003,252.15687518400003,205
2020-08-28 04:30:00,252.684921112,252.684921112,252.684921112,252.684921112,200
2020-08-27 19:00:00,254.05983315,254.05983315,254.039906889,254.05983315,500
2020-08-27 16:15:00,250.00483895099998,250.00483895099998,249.974949558,249.974949558,4125
2020-08-27 16:00:00,251.10078332900002,251.305027508,249.974949558,250.01480208099997,121800
2020-08-27 15:45:00,251.319972204,251.643773953,251.050967675,251.060930806,48649
2020-08-27 15:30:00,251.67864491,251.95761257,251.060930806,251.379750989,56689
2020-08-27 15:15:00,251.67864491,251.982520397,251.608902995,251.79820247900003,21330
2020-08-27 15:00:00,251.987501962,252.23658023,251.51923481900002,251.76831308599998,18057
2020-08-27 14:45:00,251.778276217,252.25650649099998,251.549124211,252.10705953099998,29368
2020-08-27 14:30:00,251.51923481900002,251.788239348,251.28011968200002,251.788239348,22094
2020-08-27 14:15:00,251.549124211,251.68860804099998,251.384732554,251.50927168799998,20034
2020-08-27 14:00:00,251.18048837400002,251.549124211,250.772000015,251.404658816,22793
2020-08-27 13:45:00,251.25023028900003,251.349861597,250.99118889099998,251.050967675,12016
2020-08-27 13:30:00,250.901520715,251.449492904,250.901520715,251.210377767,12889
2020-08-27 13:15:00,250.303732872,251.20041463599998,250.19413843400002,250.961299499,19542
2020-08-27 13:00:00,250.50299548599997,250.806870973,250.074580865,250.32365913299998,31129
2020-08-27 12:45:00,250.79192627700002,251.125691156,250.37347478700002,250.512958617,16657
2020-08-27 12:30:00,250.931410107,251.090820198,250.483069225,250.742110623,14245
2020-08-27 12:15:00,251.90650170900003,251.90650170900003,251.02107828299998,251.070893937,25283
2020-08-27 12:00:00,251.61886612599997,252.17680144599998,251.61886612599997,251.828091871,23434
2020-08-27 11:45:00,250.532884878,251.71849743299998,250.14432278,251.499308557,27141
2020-08-27 11:30:00,251.001152022,251.001152022,250.263880349,250.493032355,40123
2020-08-27 11:15:00,250.772000015,251.329935335,250.772000015,251.080857067,16628
2020-08-27 11:00:00,250.442718545,250.742110623,249.91517077400002,250.60262679299998,47652
2020-08-27 10:45:00,250.941373237,251.240267159,250.42329044,250.45317983299998,32843
2020-08-27 10:30:00,249.606313722,251.02107828299998,249.556498068,250.89155758400003,35773
2020-08-27 10:15:00,250.81185253799998,250.97126263,249.21775162400002,249.755760683,92303
2020-08-27 10:00:00,251.25023028900003,251.27015655099999,250.03472834299998,250.81185253799998,45234
2020-08-27 09:45:00,252.824404942,253.07348321,251.03104141400001,251.35982472700002,62554
2020-08-27 09:30:00,252.83436807299998,253.08344634,252.615179197,252.635105458,2486
2020-08-26 16:15:00,251.947649439,251.947649439,251.947649439,251.947649439,27033
2020-08-26 16:00:00,252.26646962200002,252.67495798099998,251.92772317799998,251.947649439,93211
2020-08-26 15:45:00,252.635105458,252.67495798099998,252.196727707,252.206690838,35224
2020-08-26 15:30:00,252.824404942,252.824404942,252.37606406,252.62514232799998,19280
2020-08-26 15:15:00,252.65503172,253.06352007900003,252.37606406,252.904109988,23029
2020-08-26 15:00:00,252.824404942,253.312598347,252.684921112,252.814441811,31747
2020-08-26 14:45:00,252.992582588,253.22293017,252.79451555,252.904109988,27138
2020-08-26 14:30:00,252.749681462,253.07348321,252.70484737299998,252.904109988,17057
2020-08-26 14:15:00,252.196727707,252.799497115,252.196727707,252.779570854,16873
2020-08-26 14:00:00,251.997465093,252.28639588400003,251.89783378599998,252.196727707,11382
2020-08-26 13:45:00,251.808165609,252.25650649099998,251.808165609,252.052262312,18960
2020-08-26 13:30:00,252.027354485,252.306322145,251.549124211,251.758349956,14976
2020-08-26 13:15:00,252.246543361,252.51554789,252.126985792,252.126985792,15140
2020-08-26 13:00:00,251.857981263,252.26646962200002,251.857981263,252.206690838,15653
2020-08-26 12:45:00,251.91397405700002,252.15687518400003,251.72846056400002,251.738423694,18702
2020-08-26 12:30:00,251.66868177900002,251.947549808,251.56905047200001,251.867944394,10761
2020-08-26 12:15:00,251.140635852,251.638792387,251.130672721,251.608902995,14019
2020-08-26 12:00:00,251.130672721,251.155580548,250.82181566900002,251.080857067,14290
2020-08-26 11:45:00,251.499308557,251.499308557,250.881594453,251.220340897,26310
2020-08-26 11:30:00,251.25023028900003,251.75745327400003,250.98122576,251.75745327400003,22579
2020-08-26 11:15:00,251.011115152,251.364806293,250.901520715,251.31000907400002,20031
2020-08-26 11:00:00,250.901520715,251.339898466,250.901520715,250.97126263,38333
2020-08-26 10:45:00,250.742110623,250.931410107,250.42329044,250.79192627700002,20918
2020-08-26 10:30:00,250.184175303,250.672368708,250.154285911,250.632516185,29517
2020-08-26 10:15:00,249.357235454,250.303732872,249.26437907599998,250.164249042,35453
2020-08-26 10:00:00,248.17162290000002,249.407051108,248.17162290000002,249.377161716,30606
2020-08-26 09:45:00,248.789337004,248.998562749,248.12180724599997,248.151696638,63661
2020-08-26 09:30:00,249.10815718599997,249.15797284,248.849115788,248.849115788,1992
2020-08-26 09:15:00,248.71959508900002,248.789337004,248.71959508900002,248.789337004,500
2020-08-25 16:45:00,249.15797284,249.15797284,249.15797284,249.15797284,254
2020-08-25 16:15:00,249.15797284,249.15797284,249.15797284,249.15797284,107898
2020-08-25 16:00:00,249.57642433,249.646166245,248.96867335599998,249.13804657900002,104439
2020-08-25 15:45:00,249.54653493799998,249.57642433,249.257604147,249.506682415,26705
2020-08-25 15:30:00,249.41701423900003,249.67605563700002,249.317382931,249.59635059099998,14534
2020-08-25 15:15:00,249.476793023,249.533582868,249.15797284,249.37218015,19535
2020-08-25 15:00:00,249.426977369,249.765723813,249.257604147,249.656129376,14594
2020-08-25 14:45:00,249.327346062,249.626239983,249.13804657900002,249.382143281,17874
2020-08-25 14:30:00,249.12808344799998,249.4369405,248.908894572,249.28251197400002,28631
2020-08-25 14:15:00,249.12808344799998,249.327346062,248.87900518,249.07826779400003,21233
2020-08-25 14:00:00,248.998562749,249.148009709,248.81922639599998,249.07826779400003,18311
2020-08-25 13:45:00,248.938783964,249.048378402,248.849115788,248.988599618,17380
2020-08-25 13:30:00,248.79930013400002,248.938783964,248.679742566,248.908894572,19813
2020-08-25 13:15:00,248.73952135,248.809263265,248.370885514,248.779373873,15698
2020-08-25 13:00:00,248.73952135,248.81922639599998,248.470516821,248.759447612,15695
2020-08-25 12:45:00,248.360922383,248.76941074200002,248.340996122,248.749484481,17114
2020-08-25 12:30:00,248.56018499700002,248.86904204900003,248.38084864400003,248.38084864400003,12738
2020-08-25 12:15:00,248.918857703,248.988599618,248.634908478,248.634908478,19277
2020-08-25 12:00:00,249.202806928,249.456866761,249.00852587900002,249.00852587900002,16093
2020-08-25 11:45:00,249.152991275,249.327346062,248.563970987,249.202806928,74265
2020-08-25 11:30:00,249.257604147,249.57642433,248.918857703,249.10815718599997,24667
2020-08-25 11:15:00,248.923839268,249.486756153,248.908894572,249.377161716,21441
2020-08-25 11:00:00,248.809263265,249.15797284,248.470516821,248.918857703,28504
2020-08-25 10:45:00,249.536571807,249.536571807,248.88896831099999,248.88896831099999,23759
2020-08-25 10:30:00,249.67605563700002,250.164249042,249.262585712,249.636203114,18634
