time,open,high,low,close,volume
2020-01-13 16:45:00,209.01419036400003,209.01419036400003,209.01419036400003,209.01419036400003,2525
2020-01-13 16:15:00,209.01419036400003,209.01419036400003,209.01419036400003,209.01419036400003,169321
2020-01-13 16:00:00,208.767478619,209.142480471,208.69839933,209.024058833,98286
2020-01-13 15:45:00,208.62932004099997,208.864189623,208.579977692,208.772412854,40480
2020-01-13 15:30:00,208.624385807,208.72800473900003,208.560240753,208.64905698099997,24718
2020-01-13 15:15:00,208.560240753,208.74774167900003,208.560240753,208.619451572,33379
2020-01-13 15:00:00,208.60958310200002,208.619451572,208.416555833,208.614517337,26285
2020-01-13 14:45:00,208.372739827,208.68853086,208.367805592,208.604648867,18179
2020-01-13 14:30:00,208.348068652,208.372739827,208.19510737,208.36287135700002,20599
2020-01-13 14:15:00,208.106291142,208.431950645,207.99773797400002,208.35369368,23519
2020-01-13 14:00:00,207.948395625,208.283923598,207.92865868599998,208.17369279099998,12628
2020-01-13 13:45:00,208.01747491400002,208.027343384,207.90892174599998,207.90892174599998,10839
2020-01-13 13:30:00,208.027639438,208.09642267200002,207.899053276,207.948395625,14258
2020-01-13 13:15:00,208.126028082,208.26418665900002,207.992803739,208.106291142,12610
2020-01-13 13:00:00,208.145765021,208.26418665900002,208.126028082,208.16056772599998,9134
2020-01-13 12:45:00,208.314713224,208.34313441700002,208.15563349099997,208.15563349099997,11893
2020-01-13 12:30:00,208.313529008,208.540503813,208.28816704099998,208.28816704099998,10573
2020-01-13 12:15:00,208.333265947,208.461556055,208.234581249,208.313529008,8661
2020-01-13 12:00:00,208.121093847,208.353002887,208.047080323,208.323397478,19147
2020-01-13 11:45:00,208.234581249,208.501029934,208.007606444,208.09740951900002,94240
2020-01-13 11:30:00,208.17537043099998,208.42208217599998,207.84971092700002,208.42208217599998,44049
2020-01-13 11:15:00,208.24444971900002,208.278989364,208.106291142,208.165501961,25266
2020-01-13 11:00:00,208.165205907,208.501029934,208.165205907,208.313529008,25392
2020-01-13 10:45:00,208.11615961200002,208.22471278,207.879316337,208.13589655099997,26322
2020-01-13 10:30:00,207.96319833,208.13589655099997,207.79099353200002,208.056948793,78226
