time,open,high,low,close,volume
2019-01-18 16:15:00,155.685842445,155.685842445,155.685842445,155.685842445,37289
2019-01-18 16:00:00,155.327587817,155.695525003,155.085523879,155.656794773,298995
2019-01-18 15:45:00,155.380841883,155.55028664,155.293698865,155.33727037399998,157164
2019-01-18 15:30:00,155.608381985,155.898858711,155.36631804700002,155.39536571899998,77340
2019-01-18 15:15:00,155.44377850700002,155.569651755,155.308222702,155.569651755,31591
2019-01-18 15:00:00,155.48250873700002,155.627650275,155.35663548899998,155.50187385200002,35751
2019-01-18 14:45:00,155.66647733,155.70520756,155.38568316200002,155.46314362200002,50603
2019-01-18 14:30:00,156.005366844,156.005366844,155.569651755,155.676159888,30267
2019-01-18 14:15:00,156.169970321,156.189335437,155.918223826,155.966636613,66371
2019-01-18 14:00:00,155.840763366,156.324891242,155.840763366,156.169970321,44610
2019-01-18 13:45:00,155.753620348,155.860128481,155.6277471,155.831080808,33107
2019-01-18 13:30:00,155.66647733,156.08766858299998,155.574202557,155.724572675,40391
2019-01-18 13:15:00,155.816556972,155.840763366,155.54060408200002,155.676159888,45427
2019-01-18 13:00:00,155.6277471,156.01989068,155.516397689,155.792350578,30475
2019-01-18 12:45:00,155.802033136,155.927906383,155.54060408200002,155.70520756,40044
2019-01-18 12:30:00,155.802033136,156.261954618,155.792350578,155.845604644,80043
2019-01-18 12:15:00,155.38568316200002,155.840763366,155.38568316200002,155.840763366,142407
2019-01-18 12:00:00,155.46314362200002,155.70520756,155.279175029,155.327587817,38452
2019-01-18 11:45:00,155.31790525899999,155.58901687,155.201714569,155.40504827700002,52515
2019-01-18 11:30:00,154.92092040100002,155.33727037399998,154.601396002,155.33727037399998,40545
2019-01-18 11:15:00,155.211397127,155.37600060399998,154.882190171,154.882190171,68722
2019-01-18 11:00:00,154.14147452,155.279175029,153.981712321,155.245286078,126708
2019-01-18 10:45:00,153.463695493,154.20925242299998,153.449171657,154.136633241,208106
2019-01-18 10:30:00,153.60409257700002,154.175363471,153.400758869,153.434647821,61404
2019-01-18 10:15:00,153.46853677200002,153.797743728,153.381393754,153.63314025,41097
2019-01-18 10:00:00,153.178060046,153.60409257700002,153.168377489,153.502425723,52943
2019-01-18 09:45:00,153.720283268,153.952664648,152.99409145299998,153.187742604,375433
2019-01-18 09:30:00,153.62345769200002,154.030125108,153.58472746200002,153.662187923,6676
2019-01-18 09:15:00,153.313615852,153.381393754,153.226472834,153.381393754,601
2019-01-18 08:45:00,153.274885622,153.274885622,153.265203064,153.265203064,325
2019-01-18 08:30:00,153.08123447100002,153.08123447100002,153.03282168299998,153.03282168299998,633
2019-01-18 08:15:00,152.887583321,152.887583321,152.887583321,152.887583321,217
2019-01-18 07:45:00,152.064565931,152.887583321,152.064565931,152.887583321,325
2019-01-18 07:30:00,151.899962453,151.899962453,151.899962453,151.899962453,450
2019-01-18 07:15:00,152.209804294,152.393772887,152.209804294,152.374407772,3433
2019-01-18 06:30:00,151.454564807,151.502977594,151.425517134,151.454564807,3000
2019-01-17 16:30:00,152.267899639,152.267899639,152.267899639,152.267899639,138
2019-01-17 16:15:00,152.267899639,152.267899639,152.267899639,152.267899639,106527
2019-01-17 16:00:00,151.996788028,152.306629869,151.977422913,152.287264754,282989
2019-01-17 15:45:00,152.103296161,152.26305836,151.812819435,152.006470586,125134
2019-01-17 15:30:00,151.66758107200002,152.11297871899998,151.6385334,152.11297871899998,77001
2019-01-17 15:15:00,151.725676418,151.987105471,151.444882249,151.696628745,70626
2019-01-17 15:00:00,152.093613603,152.645519382,151.60948572700002,151.70631130200002,229066
2019-01-17 14:45:00,151.619168285,152.11297871899998,151.251231099,152.039681758,77155
2019-01-17 14:30:00,152.267899639,152.306629869,151.59980317,151.619168285,42605
2019-01-17 14:15:00,152.345360099,152.355042657,152.219486851,152.248534524,32905
2019-01-17 14:00:00,152.229169409,152.364725214,152.142026391,152.335677542,21825
2019-01-17 13:45:00,152.296947311,152.422820559,152.209804294,152.248534524,30765
2019-01-17 13:30:00,152.171074064,152.384090329,152.13234383399998,152.219486851,39419
2019-01-17 13:15:00,152.11297871899998,152.403455444,152.11297871899998,152.200121736,36902
2019-01-17 13:00:00,152.209804294,152.248534524,152.016153143,152.103296161,28559
2019-01-17 12:45:00,152.025835701,152.258217081,151.919327568,152.190439179,55186
2019-01-17 12:30:00,152.122661276,152.229169409,151.948375241,152.025835701,32206
2019-01-17 12:15:00,152.30178859,152.30178859,152.074248488,152.151708949,40631
2019-01-17 12:00:00,152.258217081,152.355042657,152.103296161,152.277582196,38620
2019-01-17 11:45:00,152.219486851,152.432503117,151.90964501,152.248534524,41792
2019-01-17 11:30:00,152.345360099,152.384090329,152.045200816,152.219486851,50289
2019-01-17 11:15:00,152.393772887,152.54859698200002,152.335677542,152.374407772,42980
2019-01-17 11:00:00,152.103296161,152.461550789,152.035518258,152.355042657,39039
2019-01-17 10:45:00,152.209804294,152.355042657,152.045200816,152.171074064,48447
2019-01-17 10:30:00,152.167588343,152.364725214,151.962899077,152.209804294,38519
2019-01-17 10:15:00,152.175915342,152.325994984,151.818144842,152.13234383399998,61561
2019-01-17 10:00:00,152.171074064,152.568058922,151.783771763,152.171074064,57180
2019-01-17 09:45:00,151.435199692,152.587424037,151.435199692,152.11297871899998,89451
2019-01-17 09:30:00,151.464247364,151.70631130200002,151.289961329,151.70631130200002,9536
2019-01-17 09:15:00,151.880597338,151.880597338,151.62885084200002,151.6385334,3180
2019-01-17 06:00:00,151.70631130200002,151.71599386,151.70631130200002,151.71599386,400
2019-01-17 04:15:00,150.292657904,150.292657904,150.292657904,150.292657904,200
2019-01-16 16:15:00,152.209804294,152.267899639,152.209804294,152.248534524,33438
2019-01-16 16:00:00,152.50028102,152.684249612,152.200121736,152.238851966,123294
2019-01-16 15:45:00,152.81012286,152.81012286,152.422820559,152.57764465399998,56354
