time,open,high,low,close,volume
2019-06-17 16:15:00,196.838657727,196.838657727,196.838657727,196.838657727,11461
2019-06-17 16:00:00,197.171188501,197.26899167,196.623490755,196.848438044,267822
2019-06-17 15:45:00,197.596632286,197.596632286,197.171188501,197.171188501,146511
2019-06-17 15:30:00,197.23965071900002,197.621083078,197.21030976900002,197.621083078,53017
2019-06-17 15:15:00,197.14184755,197.303222779,197.14184755,197.23965071900002,44728
2019-06-17 15:00:00,197.308112938,197.35701452200001,197.132067234,197.132067234,56929
2019-06-17 14:45:00,197.308112938,197.42547674,197.22009008599997,197.298332621,56946
2019-06-17 14:30:00,197.25921135299998,197.317893254,197.132067234,197.308112938,37527
2019-06-17 14:15:00,197.14184755,197.53306022599998,197.10272628299998,197.23965071900002,64079
2019-06-17 14:00:00,197.498829117,197.562401177,197.07338533200002,197.132067234,38519
2019-06-17 13:45:00,198.14922019,198.198121775,197.40591610599998,197.521519452,52508
2019-06-17 13:30:00,198.23724304200002,198.295924943,198.051417021,198.10031860599997,29579
2019-06-17 13:15:00,198.26658399299998,198.364387162,198.188341458,198.227462725,25693
2019-06-17 13:00:00,198.335046211,198.383947795,198.227462725,198.26658399299998,19300
2019-06-17 12:45:00,198.54043286599997,198.657796668,198.295924943,198.344826528,87848
2019-06-17 12:30:00,198.80450142200002,198.80450142200002,198.54043286599997,198.55021318299998,49678
2019-06-17 12:15:00,198.736039203,198.863183323,198.726258887,198.80450142200002,48690
2019-06-17 12:00:00,198.69691793599998,198.81917189700002,198.67735730200002,198.736039203,40661
2019-06-17 11:45:00,198.882743957,198.931645541,198.67735730200002,198.765380154,67996
2019-06-17 11:30:00,198.92186522400002,198.98054712599998,198.882743957,198.892524274,49842
2019-06-17 11:15:00,198.70669825299998,199.13703219599998,198.70669825299998,198.931645541,41400
2019-06-17 11:00:00,198.87296364,198.98054712599998,198.68713761900003,198.69691793599998,36274
2019-06-17 10:45:00,198.68713761900003,199.097910928,198.599114767,198.902304591,57887
