time,open,high,low,close,volume
2020-02-12 17:45:00,214.34316405599998,214.34316405599998,214.34316405599998,214.34316405599998,555
2020-02-12 16:15:00,214.34316405599998,214.34316405599998,214.34316405599998,214.34316405599998,40189
2020-02-12 16:00:00,214.16553159900002,214.362900995,213.681976579,214.09645231099998,242092
2020-02-12 15:45:00,213.99776761299998,214.195137009,213.70664775400002,214.16553159900002,61656
2020-02-12 15:30:00,214.20007124400001,214.34316405599998,213.91881985400002,213.99776761299998,31127
2020-02-12 15:15:00,213.99776761299998,214.293821707,213.99776761299998,214.17046583400003,30457
2020-02-12 15:00:00,214.14579466,214.205005478,213.98069516,213.98296490799999,36732
2020-02-12 14:45:00,214.16553159900002,214.24447935799998,214.07671537099998,214.07671537099998,16806
2020-02-12 14:30:00,214.26421629700002,214.560270391,214.14579466,214.155663129,23627
2020-02-12 14:15:00,213.908951384,214.34316405599998,213.879345975,214.28395323700002,18508
2020-02-12 14:00:00,213.839872096,213.93855679400002,213.69184504900002,213.93855679400002,12095
2020-02-12 13:45:00,213.33658013599998,213.839872096,213.321777431,213.834937861,16022
2020-02-12 13:30:00,213.67506865,213.726384693,213.23927702400002,213.31684319599998,9319
2020-02-12 13:15:00,213.39085672,214.007636082,213.385922485,213.711581988,20780
2020-02-12 13:00:00,213.721450458,213.800398217,213.30707341099998,213.395790955,63907
2020-02-12 12:45:00,213.607963056,213.760924337,213.435264834,213.721450458,13855
2020-02-12 12:30:00,213.573423411,213.84974056599998,213.494475653,213.593160351,12288
2020-02-12 12:15:00,213.91881985400002,213.948425264,213.474738713,213.553686472,19138
2020-02-12 12:00:00,213.869477505,214.16553159900002,213.760924337,213.908951384,30699
2020-02-12 11:45:00,213.958293733,214.175400069,213.839872096,213.879345975,45116
2020-02-12 11:30:00,213.869477505,214.03724149200002,213.839872096,213.928688324,26251
2020-02-12 11:15:00,213.450067539,213.978030673,213.450067539,213.859609035,24764
2020-02-12 11:00:00,212.87769629,213.450067539,212.87769629,213.450067539,26974
2020-02-12 10:45:00,212.76420888799998,213.050394512,212.675392659,212.853025116,31564
2020-02-12 10:30:00,213.25763237799998,213.25763237799998,212.714866539,212.813551237,28067
2020-02-12 10:15:00,213.780661277,213.948425264,213.13921074,213.223092733,30161
2020-02-12 10:00:00,214.07671537099998,214.10632078,213.64250269999997,213.879345975,33473
2020-02-12 09:45:00,214.26421629700002,214.51092804200002,213.958293733,214.195137009,99369
2020-02-12 09:30:00,215.231326338,215.260931747,214.451717223,214.451717223,9540
2020-02-12 09:15:00,215.211589398,215.359616445,215.181983989,215.231326338,10625
2020-02-12 09:00:00,215.487906552,215.487906552,215.231326338,215.231326338,4580
2020-02-12 08:45:00,215.724749828,215.764223707,215.62606513,215.62606513,5066
2020-02-12 08:30:00,216.41554271400003,216.41554271400003,215.88264534400003,215.88264534400003,450
2020-02-12 08:00:00,216.08001474,216.18856790799998,216.08001474,216.178699438,3562
