time,open,high,low,close,volume
2020-10-09 20:00:00,244.48,244.48,244.48,244.48,342
2020-10-09 19:45:00,241.98,242.77,241.98,242.77,859
2020-10-09 19:00:00,241.0,241.0,241.0,241.0,722
2020-10-09 18:45:00,241.9,243.24,241.9,243.24,1104
2020-10-09 16:15:00,239.94,239.94,239.94,239.94,10530
2020-10-09 16:00:00,239.9,240.3,239.45,239.91,154322
2020-10-09 15:45:00,240.65,240.65,239.79,239.96,90631
2020-10-09 15:30:00,240.24,240.84,240.24,240.63,48821
2020-10-09 15:15:00,240.04,240.36,239.92,240.265,38574
2020-10-09 15:00:00,240.16,240.34,239.925,240.04,32207
2020-10-09 14:45:00,239.91,240.21,239.28,240.21,57784
2020-10-09 14:30:00,240.135,240.145,239.65,239.93,38961
2020-10-09 14:15:00,240.115,240.19,239.68,240.125,35375
2020-10-09 14:00:00,240.62,240.66,240.0,240.115,43835
2020-10-09 13:45:00,240.36,240.72,240.3065,240.56,43543
2020-10-09 13:30:00,240.13,240.41,240.1,240.28,25274
2020-10-09 13:15:00,240.29,240.67,240.0,240.105,41115
2020-10-09 13:00:00,241.08,241.08,240.34,240.36,22146
2020-10-09 12:45:00,240.98,241.15,240.74,241.02,34554
2020-10-09 12:30:00,240.87,241.33,240.73,240.965,44667
2020-10-09 12:15:00,241.13,241.19,240.74,240.9,57726
2020-10-09 12:00:00,239.65,241.24,239.65,241.13,46027
2020-10-09 11:45:00,239.445,239.82,239.19,239.6075,53103
2020-10-09 11:30:00,239.385,239.47,239.05,239.47,46791
2020-10-09 11:15:00,239.31,239.75,239.07,239.395,40585
2020-10-09 11:00:00,239.245,239.58,239.12,239.28,40774
2020-10-09 10:45:00,239.33,239.64,239.08,239.24,39895
2020-10-09 10:30:00,238.85,239.44,238.84,239.345,41215
2020-10-09 10:15:00,239.815,239.815,238.815,238.9,53296
2020-10-09 10:00:00,239.85,240.02,238.95,239.785,89623
2020-10-09 09:45:00,239.16,239.9,238.83,239.83,210320
2020-10-09 09:30:00,238.68,238.94,238.6,238.94,1300
2020-10-09 07:30:00,237.3,237.3,237.3,237.3,185
2020-10-09 07:15:00,237.46,237.46,237.46,237.46,200
2020-10-09 06:15:00,238.32,238.32,238.32,238.32,200
2020-10-08 16:15:00,237.75,237.75,237.75,237.75,9508
2020-10-08 16:00:00,237.34,237.85,237.2,237.85,134141
2020-10-08 15:45:00,237.485,237.6,237.09,237.305,60386
2020-10-08 15:30:00,237.53,237.54,237.09,237.45,51537
2020-10-08 15:15:00,237.32,237.76,237.09,237.55,39196
2020-10-08 15:00:00,237.54,237.66,237.24,237.32,27644
2020-10-08 14:45:00,237.78,237.79,237.18,237.52,41463
2020-10-08 14:30:00,238.1996,238.26,237.68,237.715,52244
2020-10-08 14:15:00,238.17,238.46,238.0,238.21,30087
2020-10-08 14:00:00,237.995,238.29,237.89,238.15,35299
2020-10-08 13:45:00,237.34,238.11,237.34,237.995,47995
2020-10-08 13:30:00,237.78,237.78,237.27,237.365,30942
2020-10-08 13:15:00,238.08,238.2,237.8,237.86,43074
2020-10-08 13:00:00,237.92,238.16,237.64,238.01,50654
2020-10-08 12:45:00,237.98,238.185,237.815,237.92,39763
2020-10-08 12:30:00,238.275,238.275,237.77,237.93,49881
2020-10-08 12:15:00,237.73,238.47,237.655,238.27,36654
2020-10-08 12:00:00,238.21,238.33,237.54,237.645,29110
2020-10-08 11:45:00,238.01,238.24,237.55,238.13,114579
2020-10-08 11:30:00,238.28,238.36,237.76,238.13,83314
2020-10-08 11:15:00,238.81,238.94,238.11,238.305,62911
2020-10-08 11:00:00,238.655,239.2782,238.655,238.66,53526
2020-10-08 10:45:00,238.7,239.505,238.57,238.64,45108
2020-10-08 10:30:00,238.75,239.41,238.64,238.81,28542
