time,open,high,low,close,volume
2019-10-15 16:45:00,191.776406398,191.776406398,191.776406398,191.776406398,736
2019-10-15 16:15:00,191.776406398,191.776406398,191.776406398,191.776406398,24957
2019-10-15 16:00:00,192.05152369299998,192.180239285,191.663411794,191.796057633,206725
2019-10-15 15:45:00,192.248036048,192.32664098900003,191.972918752,192.061349311,50277
2019-10-15 15:30:00,192.1104774,192.267687283,192.081000547,192.267687283,19879
2019-10-15 15:15:00,192.292251327,192.319271776,192.061349311,192.130128635,21652
2019-10-15 15:00:00,192.562455814,192.562455814,192.19890795900002,192.26277447400003,18662
2019-10-15 14:45:00,192.650886374,192.714752889,192.562455814,192.591932667,18009
2019-10-15 14:30:00,192.572281432,192.778619404,192.572281432,192.670537609,14451
2019-10-15 14:15:00,192.611583903,192.64106075599997,192.469112446,192.552630197,21620
2019-10-15 14:00:00,192.650886374,192.670537609,192.464199637,192.601758285,15023
2019-10-15 13:45:00,192.434722784,192.76879378599997,192.36594346,192.650886374,27347
2019-10-15 13:30:00,192.58210705,192.68036322700002,192.36594346,192.42872915700002,11640
2019-10-15 13:15:00,192.76879378599997,192.867049963,192.552630197,192.552630197,11920
2019-10-15 13:00:00,192.297164136,192.76879378599997,192.257861665,192.734404124,18216
2019-10-15 12:45:00,192.184169533,192.356117842,192.09082616400002,192.316815372,10624
2019-10-15 12:30:00,192.376948152,192.42135994400002,192.01222122299998,192.213646386,16820
2019-10-15 12:15:00,192.336466607,192.739316933,192.2862577,192.375769078,17850
2019-10-15 12:00:00,192.636147947,192.64106075599997,191.864836957,192.208733577,49907
2019-10-15 11:45:00,193.672750615,193.702227468,192.532978961,192.670537609,36741
2019-10-15 11:30:00,193.918391058,194.006821617,193.28955152400002,193.613796909,53377
2019-10-15 11:15:00,194.31141576599998,194.32124138400002,193.712053086,193.90787764700002,55481
2019-10-15 11:00:00,194.105077794,194.57670744400002,194.105077794,194.316328575,67462
2019-10-15 10:45:00,193.52536634900002,194.144380265,193.33867961299998,194.11490341200002,120879
2019-10-15 10:30:00,192.169431106,193.721878704,192.13995425299998,193.554843203,148370
2019-10-15 10:15:00,191.913965046,192.19890795900002,191.73710392700002,192.13995425299998,45553
2019-10-15 10:00:00,191.776406398,192.130128635,191.62902213200002,191.93852909,45197
2019-10-15 09:45:00,192.375769078,192.395420313,191.491463484,191.80588325099998,152729
2019-10-15 09:30:00,192.23821043,192.670537609,192.23821043,192.49367649,6445
2019-10-15 09:15:00,192.267687283,192.267687283,192.15960548799998,192.15960548799998,985
2019-10-15 09:00:00,192.120303017,192.28733851799998,192.061349311,192.208733577,2573
2019-10-15 08:45:00,192.130128635,192.21855919400002,192.041698076,192.13995425299998,1752
2019-10-15 08:30:00,192.041698076,192.041698076,191.98274437,191.98274437,600
2019-10-15 08:15:00,192.1104774,192.1104774,192.100651782,192.100651782,200
2019-10-15 08:00:00,192.13995425299998,192.13995425299998,192.13995425299998,192.13995425299998,200
2019-10-15 07:30:00,192.228384812,192.228384812,192.228384812,192.228384812,120
2019-10-15 07:15:00,192.32664098900003,192.32664098900003,192.32664098900003,192.32664098900003,300
2019-10-15 07:00:00,192.483850873,192.64106075599997,192.444548402,192.444548402,1410
2019-10-15 06:45:00,192.130128635,192.130128635,192.130128635,192.130128635,300
2019-10-15 06:30:00,192.267687283,192.267687283,191.913965046,191.913965046,900
2019-10-15 06:15:00,192.572281432,192.572281432,192.572281432,192.572281432,600
2019-10-15 05:45:00,191.845185722,191.845185722,191.727278309,191.727278309,200
2019-10-15 05:30:00,191.796057633,191.796057633,191.71745269099998,191.71745269099998,200
2019-10-15 05:15:00,191.530765955,191.85501133900001,191.530765955,191.85501133900001,400
2019-10-15 05:00:00,191.776406398,191.776406398,191.776406398,191.776406398,100
2019-10-15 04:45:00,192.07117492900002,192.07117492900002,192.07117492900002,192.07117492900002,100
2019-10-15 04:30:00,192.346292225,192.346292225,192.346292225,192.346292225,100
2019-10-15 04:15:00,192.415071549,192.424897166,192.297164136,192.375769078,900
2019-10-14 17:00:00,189.172617705,189.172617705,189.172617705,189.172617705,336
2019-10-14 16:15:00,189.172617705,189.172617705,189.172617705,189.172617705,126183
2019-10-14 16:00:00,189.472299045,189.555816796,189.10383838099997,189.15296647,168341
2019-10-14 15:45:00,189.57546803099999,189.65407297299998,189.36913006,189.487037472,38585
2019-10-14 15:30:00,189.54599117799998,189.70811387,189.54599117799998,189.614770502,27421
2019-10-14 15:15:00,189.73759072400003,189.850585327,189.506688707,189.56564241400002,19784
2019-10-14 15:00:00,189.771980386,189.791631621,189.65407297299998,189.742503532,24605
2019-10-14 14:45:00,189.988242231,190.086400152,189.801457239,189.801457239,35475
2019-10-14 14:30:00,190.17483071200002,190.17483071200002,189.96849274,190.00779521,12783
2019-10-14 14:15:00,190.017620828,190.22395880000002,189.958667122,190.22395880000002,20908
2019-10-14 14:00:00,190.066748917,190.066748917,189.919364651,189.988143975,14712
2019-10-14 13:45:00,190.076574534,190.22395880000002,190.017620828,190.056923299,18374
2019-10-14 13:30:00,190.341866213,190.361517448,189.997969593,190.086400152,17357
2019-10-14 13:15:00,190.233784418,190.361517448,190.115877005,190.361517448,20653
2019-10-14 13:00:00,190.258741487,190.292738124,190.126685185,190.233784418,14380
2019-10-14 12:45:00,189.997969593,190.312389359,189.997969593,190.253337397,13732
2019-10-14 12:30:00,190.194481947,190.273086889,189.850585327,190.02744644599997,22347
2019-10-14 12:15:00,190.165005094,190.26326127099998,190.066748917,190.1571446,20300
2019-10-14 12:00:00,190.41064553599998,190.459773625,190.184656329,190.211676778,17199
2019-10-14 11:45:00,190.469599243,191.03948507,190.41064553599998,190.49907609599998,34189
2019-10-14 11:30:00,190.941228893,190.941228893,190.469599243,190.469599243,27785
2019-10-14 11:15:00,191.427596969,191.427596969,190.597332273,190.862623951,24903
2019-10-14 11:00:00,191.373556072,191.412858543,191.12791562900003,191.383381689,30693
2019-10-14 10:45:00,191.363730454,191.540591573,191.219097361,191.363730454,33160
2019-10-14 10:30:00,191.75675516200002,191.786232015,191.280212703,191.363730454,39136
2019-10-14 10:15:00,191.196694953,191.90413942799998,191.137741247,191.71745269099998,46419
2019-10-14 10:00:00,190.72506530299998,191.29495113,190.72506530299998,191.137741247,30322
2019-10-14 09:45:00,190.91175203900002,191.088613158,190.55802980200002,190.85279833299998,67220
2019-10-14 09:30:00,190.990356981,191.078787541,190.813495862,191.078787541,2633
2019-10-14 09:15:00,190.990356981,190.990356981,190.990356981,190.990356981,400
2019-10-14 09:00:00,190.95105451,190.95105451,190.82332148,190.82332148,1000
2019-10-14 08:45:00,191.010008217,191.01983383400002,190.83314709799998,190.83314709799998,500
2019-10-14 08:30:00,190.803670245,190.803670245,190.803670245,190.803670245,200
2019-10-14 07:30:00,190.332040595,190.332040595,190.332040595,190.332040595,439
2019-10-14 07:15:00,190.744716538,190.744716538,190.744716538,190.744716538,300
2019-10-14 05:30:00,190.82332148,190.82332148,190.82332148,190.82332148,100
2019-10-14 05:15:00,191.864836957,191.864836957,191.864836957,191.864836957,100
