time,open,high,low,close,volume
2020-03-13 18:45:00,174.526297754,174.53621458400002,174.526297754,174.53621458400002,400
2020-03-13 16:45:00,171.561165472,174.53621458400002,171.561165472,174.53621458400002,300
2020-03-13 16:30:00,175.032056103,175.032056103,175.032056103,175.032056103,419
2020-03-13 16:15:00,175.032056103,175.032056103,175.032056103,175.032056103,26812
2020-03-13 16:00:00,168.556365868,175.676650077,168.556365868,175.00230561200001,632615
2020-03-13 15:45:00,167.842354081,169.567882567,165.757340495,168.744785646,277607
2020-03-13 15:30:00,166.54324930200002,168.645617342,166.513498811,168.010940198,166321
2020-03-13 15:15:00,166.225910731,167.991106537,166.087075105,166.54324930200002,172092
2020-03-13 15:00:00,165.93832265,165.999013652,164.89705546,165.95815631,121545
2020-03-13 14:45:00,164.35162979,166.087075105,163.89545559299998,165.710235551,224251
2020-03-13 14:30:00,164.10370903,164.654093116,163.855788271,164.43096443299999,184931
2020-03-13 14:15:00,165.025974255,165.115225729,163.935222082,164.10370903,156495
2020-03-13 14:00:00,164.59955054899999,165.94823948,164.540049567,165.209435617,63721
2020-03-13 13:45:00,165.244144523,165.720152381,163.528532869,164.604508964,72558
2020-03-13 13:30:00,163.746703137,165.23422769299998,163.473990302,165.12514255899998,61657
2020-03-13 13:15:00,162.407931036,164.14337635200002,162.30876273299998,163.865705101,100742
2020-03-13 13:00:00,163.667368494,164.411130772,162.23934492,162.566600322,193351
2020-03-13 12:45:00,160.880739159,163.667368494,160.662568891,163.667368494,161685
2020-03-13 12:30:00,161.028202427,161.674085589,160.424564962,160.90057282,164800
2020-03-13 12:15:00,162.328596393,162.596350814,160.523733265,160.84107183700002,135469
2020-03-13 12:00:00,161.09395101200002,163.419447735,160.008058086,162.417847867,187433
2020-03-13 11:45:00,162.070758804,162.42776469700001,160.64273523,161.09395101200002,320737
2020-03-13 11:30:00,164.133459522,164.480548585,161.9715905,161.98150733,171280
2020-03-13 11:15:00,163.21119429700002,164.728469344,163.102109163,164.044208048,220277
2020-03-13 11:00:00,165.799487024,165.88873849799998,162.784770591,163.21119429700002,200311
2020-03-13 10:45:00,167.202718522,167.386179884,165.14497622,165.789570194,302625
2020-03-13 10:30:00,166.692001758,171.17440908700002,166.582916624,167.296928411,203665
2020-03-13 10:15:00,167.108508634,168.110108502,166.354829525,166.870504705,252811
2020-03-13 10:00:00,169.171209352,169.994306273,166.801086892,167.039090821,219916
2020-03-13 09:45:00,171.93800502599998,172.344595071,168.457197565,168.913371762,436602
2020-03-13 09:30:00,171.77933574,172.513181188,171.382662525,172.23550993700002,11566
2020-03-13 09:15:00,172.136341633,172.245426768,171.88842087400002,172.166092125,2775
2020-03-13 09:00:00,172.30492775,172.661933643,172.30492775,172.42392971400002,2654
2020-03-13 08:45:00,172.21567627599998,172.473513866,172.21567627599998,172.453680205,1113
2020-03-13 08:30:00,172.473513866,172.473513866,172.473513866,172.473513866,200
2020-03-13 08:15:00,171.323161543,173.494947395,171.323161543,171.50166449,1335
2020-03-13 08:00:00,171.075240783,171.075240783,169.31004497700002,170.609149756,3682
2020-03-13 07:45:00,170.569482434,172.503264357,170.470314131,172.255343598,1293
2020-03-13 07:30:00,168.556365868,168.87370444,168.139858993,168.397696582,874
2020-03-13 07:15:00,165.36314648799998,167.564682831,165.36314648799998,167.564682831,200
2020-03-13 07:00:00,165.462314792,165.462314792,165.462314792,165.462314792,100
2020-03-13 06:45:00,164.688802023,164.748303005,164.678885192,164.748303005,500
2020-03-13 06:00:00,165.987906802,165.987906802,165.987906802,165.987906802,200
2020-03-13 05:45:00,165.88873849799998,165.968073141,165.88873849799998,165.968073141,600
2020-03-13 05:30:00,165.48214845200002,165.48214845200002,165.48214845200002,165.48214845200002,100
2020-03-13 05:15:00,163.81612095,165.20447720200002,163.637618003,165.20447720200002,3508
2020-03-13 04:45:00,164.490465415,164.490465415,162.626101305,162.626101305,900
