time,open,high,low,close,volume
2020-07-10 16:15:00,37.1118209687,37.1118209687,37.1118209687,37.1118209687,27299
2020-07-10 16:00:00,37.1216420601,37.1910841202,37.0622194972,37.1019006744,327338
2020-07-10 15:45:00,37.1911833231,37.2556652361,37.1019006744,37.1119201717,85867
2020-07-10 15:30:00,37.1118209687,37.2407847946,37.0969405273,37.1911833231,84802
2020-07-10 15:15:00,37.02253832,37.121741263000004,36.9332556714,37.1118209687,51099
2020-07-10 15:00:00,37.0522992029,37.1118209687,37.0126180258,37.0126180258,43288
2020-07-10 14:45:00,36.9134150828,37.0721397915,36.8836541999,37.057259350100004,39967
2020-07-10 14:30:00,36.9233353771,36.9630165543,36.8687737584,36.9134150828,42050
2020-07-10 14:15:00,36.9084549356,36.9828571429,36.8786940527,36.9183752299,36547
2020-07-10 14:00:00,36.8985346413,36.9778969957,36.8786940527,36.9034947885,35448
2020-07-10 13:45:00,36.7249294911,36.9134150828,36.7249294911,36.888614347,39177
2020-07-10 13:30:00,36.6852483139,36.7050889025,36.6058859595,36.6951686082,33038
2020-07-10 13:15:00,36.7993316983,36.7993316983,36.666796566500004,36.6852483139,30376
2020-07-10 13:00:00,36.6852483139,36.8290925812,36.6483448191,36.8142121398,31561
2020-07-10 12:45:00,36.6356468424,36.6951686082,36.5910055181,36.6926885346,28064
2020-07-10 12:30:00,36.7646106683,36.7646106683,36.6058859595,36.6356468424,22271
2020-07-10 12:15:00,36.6058859595,36.7844512569,36.5761250766,36.7646106683,30658
2020-07-10 12:00:00,36.5761250766,36.6257265481,36.4967627223,36.6058859595,30481
2020-07-10 11:45:00,36.5860453709,36.6058859595,36.4372409565,36.5810852238,30061
2020-07-10 11:30:00,36.4521213979,36.5959656652,36.432280809299996,36.5959656652,30850
2020-07-10 11:15:00,36.3826793378,36.519777805,36.2785162477,36.4521213979,38384
2020-07-10 11:00:00,36.427320662199996,36.486842428,36.2893293685,36.3777191907,75019
2020-07-10 10:45:00,36.119791538899996,36.4670018394,36.0801103617,36.427320662199996,55665
2020-07-10 10:30:00,36.2685959534,36.3380380135,36.0106683017,36.119791538899996,39082
2020-07-10 10:15:00,36.099950950300006,36.2586756591,35.9114653587,36.2487553648,44745
