time,open,high,low,close,volume
2019-08-16 16:15:00,56.0157212037,56.5769428016,56.0157212037,56.5769428016,72675
2019-08-16 16:00:00,56.5575903327,56.673705146,56.543075981,56.5769428016,192124
2019-08-16 15:45:00,56.586619036,56.586619036,56.4850185743,56.5672665671,176664
2019-08-16 15:30:00,56.673705146,56.7075719666,56.586619036,56.5962952704,32851
2019-08-16 15:15:00,56.6398383254,56.6785432632,56.6156477393,56.6785432632,30801
2019-08-16 15:00:00,56.5817809188,56.6446764427,56.5575903327,56.630162091,22163
2019-08-16 14:45:00,56.6156477393,56.6446764427,56.5608802524,56.586619036,21487
2019-08-16 14:30:00,56.7269244355,56.7414387871,56.6253239738,56.6350002082,33227
2019-08-16 14:15:00,56.6543526771,56.731762552700005,56.6446764427,56.7220863182,26812
2019-08-16 14:00:00,56.6833813805,56.6833813805,56.6253239738,56.6446764427,19886
2019-08-16 13:45:00,56.6930576149,56.7220863182,56.6640289116,56.6930576149,19461
2019-08-16 13:30:00,56.6930576149,56.7511150216,56.6833813805,56.6963475346,34388
2019-08-16 13:15:00,56.6253239738,56.7124100838,56.6156477393,56.7027338493,17374
2019-08-16 13:00:00,56.630162091,56.6446764427,56.5914571532,56.6204858566,18576
2019-08-16 12:45:00,56.5962952704,56.6350002082,56.547914098199996,56.6253239738,20799
2019-08-16 12:30:00,56.5962952704,56.6446764427,56.499532926,56.586619036,31584
2019-08-16 12:15:00,56.499532926,56.6253239738,56.4801804571,56.5962952704,31891
2019-08-16 12:00:00,56.489856691499995,56.586619036,56.4801804571,56.518885394899996,26186
2019-08-16 11:45:00,56.4511517538,56.5769428016,56.3930943471,56.489856691499995,37346
2019-08-16 11:30:00,56.5382378638,56.5382378638,56.412446816000006,56.460827988199995,43786
2019-08-16 11:15:00,56.5914571532,56.673705146,56.518885394899996,56.518885394899996,33390
2019-08-16 11:00:00,56.460827988199995,56.6253239738,56.441475519300006,56.586619036,145032
2019-08-16 10:45:00,56.2866557682,56.4511517538,56.2866557682,56.4511517538,19368
2019-08-16 10:30:00,56.2285983615,56.37374187819999,56.1318360171,56.2769795338,38178
2019-08-16 10:15:00,56.1028073137,56.2769795338,56.1028073137,56.238274596000004,81903
2019-08-16 10:00:00,56.151188486,56.2576270649,56.1124835482,56.1173216654,36959
2019-08-16 09:45:00,56.2285983615,56.354389409300005,56.151188486,56.151188486,163351
2019-08-15 18:15:00,56.0157212037,56.0157212037,56.0157212037,56.0157212037,819
2019-08-15 16:15:00,56.0157212037,56.0157212037,56.0157212037,56.0157212037,20896
2019-08-15 16:00:00,56.083454844799995,56.1705409549,55.996368734799994,56.0157212037,265645
2019-08-15 15:45:00,55.947987562600005,56.0931310793,55.9286350937,56.0737786104,79839
2019-08-15 15:30:00,56.025397438199995,56.0350736726,55.933473210900004,55.957663797100004,37234
2019-08-15 15:15:00,55.957663797100004,56.068940493199996,55.957663797100004,56.0350736726,40905
2019-08-15 15:00:00,55.8996063904,55.967340031499994,55.8221965148,55.947987562600005,36667
2019-08-15 14:45:00,55.9286350937,55.9286350937,55.8076821632,55.904444507600004,35991
2019-08-15 14:30:00,55.8028440459,55.947987562600005,55.783491577,55.918958859300005,37946
2019-08-15 14:15:00,55.5706144192,55.831872749300004,55.560938184799994,55.8028440459,46741
2019-08-15 14:00:00,55.7496247565,55.7544628737,55.512557012600006,55.5802906537,40262
2019-08-15 13:45:00,55.8125202804,55.8802539215,55.7302722876,55.7544628737,35284
2019-08-15 13:30:00,55.831872749300004,55.9286350937,55.8076821632,55.8221965148,44524
2019-08-15 13:15:00,55.7883296943,55.8512252182,55.7738153426,55.8221965148,31314
2019-08-15 13:00:00,55.783491577,55.8415489837,55.5996431226,55.783491577,114442
2019-08-15 12:45:00,55.7641391082,55.8125202804,55.7302722876,55.8028440459,22626
2019-08-15 12:30:00,55.8028440459,55.8415489837,55.7447866393,55.7447866393,38074
2019-08-15 12:15:00,55.6867292326,55.8512252182,55.6383480604,55.7980059287,41004
2019-08-15 12:00:00,55.5899668881,55.691567349799996,55.531909481499994,55.691567349799996,30269
