time,open,high,low,close,volume
2019-09-13 16:15:00,58.6674942496,58.6674942496,58.6674942496,58.6674942496,80355
2019-09-13 16:00:00,58.6820833149,58.7744807279,58.6480421627,58.6674942496,253310
2019-09-13 15:45:00,58.5994119453,58.696672380100004,58.5702338149,58.67722029310001,164167
2019-09-13 15:30:00,58.5799598584,58.618864032299996,58.531329641000006,58.604274966999995,47847
2019-09-13 15:15:00,58.6383161192,58.6383161192,58.560507771400005,58.5896859018,53033
2019-09-13 15:00:00,58.67722029310001,58.696672380100004,58.618864032299996,58.6480421627,53004
2019-09-13 14:45:00,58.735576554,58.740439575699995,58.6383161192,58.67722029310001,33195
2019-09-13 14:30:00,58.7550286409,58.7550286409,58.6577682062,58.7258505105,23000
2019-09-13 14:15:00,58.7842067714,58.8036588583,58.7550286409,58.7550286409,29808
2019-09-13 14:00:00,58.735576554,58.823110945299995,58.735576554,58.789069793100005,34497
2019-09-13 13:45:00,58.793932814799994,58.823110945299995,58.7258505105,58.7453025974,55026
2019-09-13 13:30:00,58.7696177061,58.793932814799994,58.7258505105,58.793932814799994,35293
2019-09-13 13:15:00,58.750165619200004,58.813384901800006,58.7258505105,58.7744807279,27984
2019-09-13 13:00:00,58.735576554,58.7744807279,58.696672380100004,58.7453025974,24591
2019-09-13 12:45:00,58.7453025974,58.7453025974,58.6723572714,58.7307135322,39783
2019-09-13 12:30:00,58.8522890757,58.8522890757,58.735576554,58.7453025974,25343
2019-09-13 12:15:00,58.7453025974,58.8522890757,58.7307135322,58.8522890757,51108
2019-09-13 12:00:00,58.706398423500005,58.789069793100005,58.7015354018,58.7453025974,38529
2019-09-13 11:45:00,58.67722029310001,58.711261445299996,58.5994119453,58.696672380100004,59428
2019-09-13 11:30:00,58.5896859018,58.67722029310001,58.5702338149,58.673232615299995,45640
2019-09-13 11:15:00,58.6091379888,58.6383161192,58.531329641000006,58.5896859018,36104
2019-09-13 11:00:00,58.604274966999995,58.6529051844,58.5799598584,58.5799598584,32960
2019-09-13 10:45:00,58.6820833149,58.6820833149,58.54105568439999,58.6091379888,36203
2019-09-13 10:30:00,58.6285900757,58.793932814799994,58.618864032299996,58.6674942496,56717
2019-09-13 10:15:00,58.482699423599996,58.6674942496,58.327082728,58.618864032299996,56645
2019-09-13 10:00:00,58.6674942496,58.6674942496,58.3368087714,58.4729733801,22133
2019-09-13 09:45:00,58.39516503229999,58.7258505105,58.0547535106,58.67722029310001,82173
2019-09-13 09:30:00,58.4535212932,58.4535212932,58.4535212932,58.4535212932,200
2019-09-13 09:00:00,58.4535212932,58.4535212932,58.4535212932,58.4535212932,250
2019-09-12 16:15:00,58.2881785541,58.2881785541,58.2881785541,58.2881785541,26395
2019-09-12 16:00:00,58.3173566845,58.3562608584,58.229822293199994,58.2881785541,266403
2019-09-12 15:45:00,58.3368087714,58.39516503229999,58.2687264671,58.3173566845,103861
2019-09-12 15:30:00,58.2930415758,58.3805759671,58.2881785541,58.3416717932,68635
2019-09-12 15:15:00,58.3222197062,58.4048910758,58.229822293199994,58.2930415758,68703
2019-09-12 15:00:00,58.307630641,58.3562608584,58.2638634454,58.3173566845,34182
2019-09-12 14:45:00,58.1811920758,58.3173566845,58.1568769671,58.2979045975,31484
2019-09-12 14:30:00,58.2200962497,58.2590004236,58.1520139454,58.171466032299996,23665
2019-09-12 14:15:00,58.1617399889,58.2930415758,58.1617399889,58.2249592715,32268
2019-09-12 14:00:00,58.1131097715,58.186055097600004,58.103383728000004,58.1568769671,75055
2019-09-12 13:45:00,58.1685482193,58.2249592715,58.083931641099994,58.117972793199996,28601
2019-09-12 13:30:00,58.1568769671,58.195781141000005,58.122835815,58.171466032299996,40022
2019-09-12 13:15:00,58.1422879019,58.2346853149,58.1325618584,58.1617399889,28805
2019-09-12 13:00:00,58.0887946628,58.1520139454,58.0061232932,58.1325618584,41960
2019-09-12 12:45:00,58.0450274671,58.122835815,58.0061232932,58.093657684499995,66625
2019-09-12 12:30:00,57.9283149454,58.093657684499995,57.8796847281,58.0450274671,53137
2019-09-12 12:15:00,57.889410771499996,57.938040988900006,57.8699586846,57.9283149454,36973
2019-09-12 12:00:00,57.7337940759,57.9088628585,57.714341989,57.899136815,36480
2019-09-12 11:45:00,57.636533641099994,57.743520119399996,57.6219445759,57.743520119399996,39993
2019-09-12 11:30:00,57.4760539238,57.6657117716,57.461464858599996,57.62680759770001,36408
2019-09-12 11:15:00,57.403108597700005,57.471190902,57.3350262934,57.471190902,57956
2019-09-12 11:00:00,57.62680759770001,57.655985728100006,57.398245576,57.403108597700005,74687
2019-09-12 10:45:00,57.7337940759,57.772698249799994,57.5879034238,57.6170815542,41386
2019-09-12 10:30:00,57.62680759770001,57.7532461629,57.51982111939999,57.7337940759,42861
2019-09-12 10:15:00,57.607355510699996,57.7824242933,57.510095075900004,57.62680759770001,64729
2019-09-12 10:00:00,57.5781773803,57.7824242933,57.5489992499,57.655985728100006,53369
2019-09-12 09:45:00,57.675437815,57.938040988900006,57.51982111939999,57.5441362281,74836
2019-09-11 18:30:00,57.4225606847,57.4225606847,57.4225606847,57.4225606847,752
2019-09-11 16:15:00,57.4225606847,57.4225606847,57.4225606847,57.4225606847,29465
2019-09-11 16:00:00,57.228039815100004,57.4225606847,57.193998663,57.403108597700005,236896
2019-09-11 15:45:00,57.218313771700004,57.325300249899996,57.218313771700004,57.232902836899996,94546
2019-09-11 15:30:00,57.2377658586,57.242628880299996,57.198861684700006,57.2134507499,37923
2019-09-11 15:15:00,57.043244989099996,57.2474919021,57.043244989099996,57.242628880299996,49687
2019-09-11 15:00:00,57.0237929021,57.062697076000006,56.9848887282,57.0335189456,31128
2019-09-11 14:45:00,57.0724231195,57.082149163000004,57.0237929021,57.028655923900004,25372
2019-09-11 14:30:00,57.0383819673,57.1113272934,57.0237929021,57.0724231195,17796
2019-09-11 14:15:00,57.1599575108,57.1599575108,57.031379216000005,57.0383819673,61570
2019-09-11 14:00:00,57.1696835543,57.198861684700006,57.1113272934,57.1405054238,35336
2019-09-11 13:45:00,57.2474919021,57.271807010799996,57.135642402100004,57.1599575108,48638
2019-09-11 13:30:00,57.2586768521,57.3058481629,57.2377658586,57.2474919021,29209
2019-09-11 13:15:00,57.208587728199994,57.266943989,57.150231467299996,57.266943989,33576
2019-09-11 13:00:00,57.1696835543,57.208587728199994,57.1405054238,57.208587728199994,35678
2019-09-11 12:45:00,57.2766700325,57.2961221195,57.1599575108,57.1599575108,30973
2019-09-11 12:30:00,57.281533054300006,57.37393046729999,57.257217945600004,57.2766700325,44241
2019-09-11 12:15:00,57.3058481629,57.325300249899996,57.242628880299996,57.29125909770001,43767
2019-09-11 12:00:00,57.198861684700006,57.3155742064,57.198861684700006,57.3058481629,52131
2019-09-11 11:45:00,57.1599575108,57.198861684700006,57.0724231195,57.198861684700006,108168
2019-09-11 11:30:00,57.1795068582,57.2231767934,57.135642402100004,57.1696835543,42376
2019-09-11 11:15:00,57.228039815100004,57.3058481629,57.1599575108,57.193998663,34117
2019-09-11 11:00:00,57.2474919021,57.3155742064,57.2037247064,57.2377658586,28430
2019-09-11 10:45:00,57.364204423800004,57.437149749899994,57.208587728199994,57.266943989,48555
2019-09-11 10:30:00,57.6170815542,57.6316706194,57.37393046729999,57.37393046729999,65745
2019-09-11 10:15:00,57.607355510699996,57.714341989,57.5879034238,57.62680759770001,20768
2019-09-11 10:00:00,57.6462596846,57.675437815,57.4128346412,57.5879034238,32065
2019-09-11 09:45:00,57.6462596846,57.719205010699994,57.3350262934,57.643439132,53173
2019-09-11 09:30:00,57.675437815,57.675437815,57.675437815,57.675437815,205
2019-09-10 16:15:00,57.675437815,57.675437815,57.675437815,57.675437815,275917
2019-09-10 16:00:00,57.5781773803,57.714341989,57.5295471629,57.675437815,356842
2019-09-10 15:45:00,57.5587252933,57.6420774859,57.5489992499,57.5684513368,120840
2019-09-10 15:30:00,57.5976294672,57.5976294672,57.539273206400004,57.553862271599996,48343
2019-09-10 15:15:00,57.5976294672,57.636533641099994,57.539273206400004,57.592766445500004,32213
2019-09-10 15:00:00,57.6170815542,57.6170815542,57.510095075900004,57.5879034238,32326
2019-09-10 14:45:00,57.675437815,57.7240680324,57.6219445759,57.62680759770001,33976
2019-09-10 14:30:00,57.7532461629,57.7532461629,57.675437815,57.685163858500005,26308
2019-09-10 14:15:00,57.8116024237,57.8310545107,57.7483831411,57.7483831411,31106
2019-09-10 14:00:00,57.743520119399996,57.8116024237,57.743520119399996,57.8116024237,35055
2019-09-10 13:45:00,57.694889902,57.767835228100004,57.6462596846,57.7532461629,46324
2019-09-10 13:30:00,57.655985728100006,57.694889902,57.636533641099994,57.694889902,30869
2019-09-10 13:15:00,57.660848749799996,57.772698249799994,57.636533641099994,57.655985728100006,49320
2019-09-10 13:00:00,57.6657117716,57.80187638020001,57.655985728100006,57.660848749799996,71673
2019-09-10 12:45:00,57.6511227064,57.685163858500005,57.5684513368,57.660848749799996,83728
2019-09-10 12:30:00,57.6997529237,57.7046159455,57.6316706194,57.655985728100006,58221
2019-09-10 12:15:00,57.690026880299996,57.767835228100004,57.6803008368,57.6997529237,82024
2019-09-10 12:00:00,57.6462596846,57.772698249799994,57.62680759770001,57.690026880299996,64904
2019-09-10 11:45:00,57.7629722063,57.792150336800006,57.62680759770001,57.6511227064,66320
2019-09-10 11:30:00,57.792150336800006,57.8116024237,57.7337940759,57.7629722063,30726
2019-09-10 11:15:00,57.8310545107,57.8310545107,57.694889902,57.80187638020001,41062
2019-09-10 11:00:00,57.8505065976,57.9769451628,57.821328467200004,57.821328467200004,38895
2019-09-10 10:45:00,58.0255753802,58.0285904537,57.821328467200004,57.8505065976,69632
2019-09-10 10:30:00,58.0742055976,58.0742055976,57.913725880200005,58.0158493367,82555
2019-09-10 10:15:00,58.2590004236,58.3416717932,58.0547535106,58.0547535106,57725
2019-09-10 10:00:00,58.3562608584,58.4048910758,58.1909181193,58.229822293199994,43520
2019-09-10 09:45:00,58.5216035975,58.54105568439999,58.3562608584,58.375712945299995,65491
2019-09-09 16:15:00,58.6480421627,58.6480421627,58.5750968366,58.5750968366,238731
2019-09-09 16:00:00,58.6480421627,58.6674942496,58.5994119453,58.6577682062,179168
2019-09-09 15:45:00,58.6529051844,58.6577682062,58.5507817279,58.6529051844,55700
2019-09-09 15:30:00,58.594548923599994,58.6869463366,58.5799598584,58.6577682062,46973
2019-09-09 15:15:00,58.4535212932,58.6091379888,58.4437952497,58.5896859018,33351
2019-09-09 15:00:00,58.482699423599996,58.482699423599996,58.419480141,58.44865827140001,33910
2019-09-09 14:45:00,58.4729733801,58.5507817279,58.4437952497,58.4729733801,40866
2019-09-09 14:30:00,58.424343162700005,58.5021515105,58.414617119300004,58.468110358400004,28059
2019-09-09 14:15:00,58.302767619300006,58.4340692062,58.302767619300006,58.429206184499996,27379
2019-09-09 14:00:00,58.278452510600005,58.4048910758,58.2687264671,58.2979045975,53017
2019-09-09 13:45:00,58.2687264671,58.307630641,58.229822293199994,58.278452510600005,27310
2019-09-09 13:30:00,58.3173566845,58.3465348149,58.249274380200006,58.2590004236,25560
2019-09-09 13:15:00,58.3173566845,58.365986901899994,58.2979045975,58.3173566845,21071
2019-09-09 13:00:00,58.2979045975,58.3368087714,58.2200962497,58.3173566845,28590
2019-09-09 12:45:00,58.375712945299995,58.3903020106,58.2881785541,58.312493662799994,65619
2019-09-09 12:30:00,58.4471021045,58.4924254671,58.3562608584,58.375712945299995,28363
2019-09-09 12:15:00,58.4340692062,58.4535212932,58.365986901899994,58.4340692062,26445
2019-09-09 12:00:00,58.5653707931,58.5653707931,58.424343162700005,58.4340692062,39135
2019-09-09 11:45:00,58.560507771400005,58.5799598584,58.54105568439999,58.5702338149,21650
2019-09-09 11:30:00,58.6383161192,58.67722029310001,58.5702338149,58.5702338149,18454
2019-09-09 11:15:00,58.716124467,58.7453025974,58.6285900757,58.6383161192,24695
2019-09-09 11:00:00,58.6383161192,58.716124467,58.6091379888,58.706398423500005,26917
2019-09-09 10:45:00,58.7258505105,58.7842067714,58.6383161192,58.6383161192,24082
2019-09-09 10:30:00,58.7550286409,58.8328369887,58.716124467,58.7453025974,57128
2019-09-09 10:15:00,58.662436707,58.7408286175,58.5799598584,58.7258505105,54986
2019-09-09 10:00:00,58.5994119453,58.67722029310001,58.531329641000006,58.6577682062,39516
2019-09-09 09:45:00,59.0176318148,59.0176318148,58.5994119453,58.6285900757,79650
2019-09-06 16:15:00,58.6674942496,58.6674942496,58.6674942496,58.6674942496,106774
2019-09-06 16:00:00,58.706398423500005,58.716124467,58.618864032299996,58.6674942496,220630
2019-09-06 15:45:00,58.735576554,58.7842067714,58.6820833149,58.706398423500005,85801
2019-09-06 15:30:00,58.716124467,58.750165619200004,58.6820833149,58.7307135322,50857
2019-09-06 15:15:00,58.7744807279,58.793932814799994,58.6820833149,58.716124467,72847
2019-09-06 15:00:00,58.8036588583,58.8036588583,58.7258505105,58.7744807279,53776
2019-09-06 14:45:00,58.8717411626,58.8814672061,58.8036588583,58.8036588583,67393
2019-09-06 14:30:00,58.969001597399995,59.0030427496,58.855206888699996,58.876604184399994,33789
2019-09-06 14:15:00,59.0468099452,59.0565359887,58.9495495105,58.95927555390001,60438
2019-09-06 14:00:00,59.04194692350001,59.0857141191,59.0176318148,59.0468099452,22155
2019-09-06 13:45:00,59.0759880756,59.0808510974,59.0176318148,59.0468099452,24630
2019-09-06 13:30:00,58.9981797278,59.105166206099994,58.9981797278,59.0662620322,29506
2019-09-06 13:15:00,58.9495495105,58.9981797278,58.92037138,58.9981797278,25694
2019-09-06 13:00:00,58.92037138,58.95927555390001,58.8571520974,58.9446864887,29059
2019-09-06 12:45:00,58.764754684399996,58.9300974235,58.750165619200004,58.925234401800004,62583
2019-09-06 12:30:00,58.793932814799994,58.823110945299995,58.7453025974,58.764754684399996,59234
2019-09-06 12:15:00,58.8328369887,58.8522890757,58.793932814799994,58.8036588583,47068
2019-09-06 12:00:00,58.939823467,58.9495495105,58.8182479235,58.8328369887,106762
2019-09-06 11:45:00,58.939823467,58.9495495105,58.876604184399994,58.92037138,37546
2019-09-06 11:30:00,58.939823467,59.0370839017,58.9155083583,58.9446864887,37958
2019-09-06 11:15:00,58.8717411626,58.969001597399995,58.842563032200005,58.9495495105,42276
2019-09-06 11:00:00,58.876604184399994,58.8911932496,58.8328369887,58.8668781409,84543
2019-09-06 10:45:00,58.9981797278,59.0089756361,58.8522890757,58.8668781409,42764
2019-09-06 10:30:00,58.8911932496,58.978727640900004,58.876604184399994,58.978727640900004,36730
2019-09-06 10:15:00,58.9106453365,58.9106453365,58.7453025974,58.8717411626,34477
2019-09-06 10:00:00,58.5994119453,58.8814672061,58.5994119453,58.8814672061,42559
2019-09-06 09:45:00,58.39516503229999,58.6285900757,58.3465348149,58.6091379888,76596
2019-09-05 17:00:00,58.3465348149,58.3465348149,58.3465348149,58.3465348149,338
2019-09-05 16:15:00,58.3465348149,58.3465348149,58.3465348149,58.3465348149,24472
2019-09-05 16:00:00,58.3173566845,58.3562608584,58.1909181193,58.3465348149,299708
2019-09-05 15:45:00,58.2979045975,58.3368087714,58.2590004236,58.3222197062,130522
2019-09-05 15:30:00,58.2103702062,58.3201772371,58.200644162799996,58.307630641,62841
2019-09-05 15:15:00,58.171466032299996,58.239548336700004,58.16660301060001,58.2055071845,54443
2019-09-05 15:00:00,58.1422879019,58.1811920758,58.1131097715,58.165046843599995,53749
2019-09-05 14:45:00,58.2103702062,58.229822293199994,58.1325618584,58.1520139454,94146
2019-09-05 14:30:00,58.307630641,58.327082728,58.2103702062,58.2103702062,64412
2019-09-05 14:15:00,58.3465348149,58.365986901899994,58.302767619300006,58.3105484541,63228
2019-09-05 14:00:00,58.307630641,58.3562608584,58.2735894888,58.3465348149,42968
2019-09-05 13:45:00,58.3465348149,58.365986901899994,58.2590004236,58.302767619300006,40215
2019-09-05 13:30:00,58.400028053999996,58.4048910758,58.278452510600005,58.3465348149,37645
2019-09-05 13:15:00,58.482699423599996,58.5021515105,58.375712945299995,58.400028053999996,36013
2019-09-05 13:00:00,58.511877553999994,58.531329641000006,58.4632473366,58.4875624453,46889
2019-09-05 12:45:00,58.4535212932,58.531329641000006,58.4437952497,58.5167405758,45974
2019-09-05 12:30:00,58.560507771400005,58.5702338149,58.4340692062,58.4632473366,56092
2019-09-05 12:15:00,58.4924254671,58.5750968366,58.4632473366,58.560507771400005,67569
2019-09-05 12:00:00,58.4729733801,58.5070145323,58.4535212932,58.5021515105,83524
2019-09-05 11:45:00,58.4924254671,58.560507771400005,58.4632473366,58.477836401800005,60672
2019-09-05 11:30:00,58.5799598584,58.5799598584,58.4729733801,58.4972884888,53452
2019-09-05 11:15:00,58.6285900757,58.6285900757,58.5216035975,58.5799598584,63289
2019-09-05 11:00:00,58.6918093583,58.711261445299996,58.6091379888,58.6383161192,42203
2019-09-05 10:45:00,58.5507817279,58.7307135322,58.511877553999994,58.6869463366,56827
2019-09-05 10:30:00,58.7793437496,58.8036588583,58.4632473366,58.54105568439999,99158
2019-09-05 10:15:00,58.618864032299996,58.7842067714,58.5021515105,58.7744807279,59587
2019-09-05 10:00:00,58.4632473366,58.6091379888,58.4437952497,58.5994119453,90065
2019-09-05 09:45:00,58.6091379888,58.7258505105,58.365986901899994,58.4437952497,115227
2019-09-05 08:30:00,58.5994119453,58.5994119453,58.5994119453,58.5994119453,300
2019-09-04 16:15:00,58.0742055976,58.0742055976,58.0742055976,58.0742055976,29763
2019-09-04 16:00:00,58.0255753802,58.117972793199996,58.0158493367,58.0547535106,219802
2019-09-04 15:45:00,57.9866712063,58.0790686193,57.972082141099996,58.0255753802,67784
2019-09-04 15:30:00,58.0061232932,58.0061232932,57.938040988900006,57.9818081846,44714
2019-09-04 15:15:00,58.03043840189999,58.0401644454,57.947767032399994,58.0061232932,43779
2019-09-04 15:00:00,57.967219119300005,58.0255753802,57.938040988900006,58.0255753802,30152
2019-09-04 14:45:00,57.8407805541,57.9769451628,57.835917532399996,57.9623560976,110056
2019-09-04 14:30:00,57.8407805541,57.8602326411,57.792150336800006,57.8456435759,43911
2019-09-04 14:15:00,57.7532461629,57.8407805541,57.743520119399996,57.8310545107,27476
2019-09-04 14:00:00,57.7337940759,57.7824242933,57.685163858500005,57.7581091846,61996
2019-09-04 13:45:00,57.7824242933,57.792150336800006,57.685163858500005,57.743520119399996,61539
